0.6224999999999999,-3.3557363986260073e-06,0.0,-0.0005048441148113173,0.0,-0.0005185362031137986,-0.00040528883029398413,-4.3679185808965226e-05,-2.4571712796452723e-06,-0.0005590655694293265,-0.00018501375182109975,-0.00023548136312012897,-2.507472579794993e-05,-0.0009644345894548067,-0.0008185680501552948,-0.0008000403200213364,-0.0008412085292792736,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.000726994485291343,-0.0005943931690335228,-0.0008608404801370972,-0.0006959488439776944,-0.000848069302056901,-0.0006058202589439707,-0.0009000565956133315,-0.0005068098910637063,-0.0005134603086425333,-0.0006145523325449742,-0.000630534350234548,-0.0005215258256195211,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.6237499999999999,-5.35283436082515e-07,0.0,-0.0005047554395441347,0.0,-0.0005338018044705416,-0.0003950281076410028,-4.3679185808965226e-05,-2.4571712796452723e-06,-0.0005461714447792547,-0.00020028159114758435,-0.00022315496783294366,-2.507472579794993e-05,-0.0009696271111587228,-0.0008238132255340785,-0.0008035612834216283,-0.0008392225023637875,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.0007364571264771025,-0.0006030192028577887,-0.0008628138825847796,-0.0006847174688862104,-0.0008489941825260414,-0.0006059992013372538,-0.0009000551175796728,-0.0005080318610958544,-0.0005096135793373404,-0.0006017892042712328,-0.0006135388325778551,-0.0004932407323444204,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.6249999999999999,-1.618883366160273e-05,0.0,-0.0004995823234588074,0.0,-0.0005793481959044054,-0.0004039387503528292,-4.3679185808965226e-05,-2.4571712796452723e-06,-0.0005211276510420618,-0.00021652320789619281,-0.00020029426789036563,-2.507472579794993e-05,-0.000986306122575461,-0.0008406870306363064,-0.0008182715075785135,-0.0008362470429315008,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.0007596389034899208,-0.0006194427871728055,-0.0008656007436957557,-0.0006658232399124997,-0.0008624715837027071,-0.0006054212409953373,-0.0008863582913537511,-0.00048036031906635427,-0.0005191870451206556,-0.0005771191434500237,-0.0005721521341608592,-0.0004204958902416732,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.6299999999999999,-2.026984303000316e-05,0.0,-0.0004949711480672223,0.0,-0.0005973184480522659,-0.00037361625336118745,-4.3679185808965226e-05,-2.4571712796452723e-06,-0.0004887725127133533,-0.000250490080233939,-0.00017610722936950928,-2.507472579794993e-05,-0.0009760615010322102,-0.0008381070000120483,-0.0008164210747388927,-0.0008238437579516342,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.0007725582819282866,-0.0006355776534064303,-0.0008641837120944574,-0.0006362215690236423,-0.0008595894418253116,-0.0006057439195681762,-0.0008869198292914198,-0.00048545175966413577,-0.0005052663121963228,-0.0005543102600805393,-0.0005418118943460325,-0.0003649740004169371,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.6399999999999999,-2.3219099979370248e-05,0.0,-0.00048408834937175275,0.0,-0.0006215953029360764,-0.00032034312671956405,-4.3679185808965226e-05,-2.4571712796452723e-06,-0.00043607515955904253,-0.00030486907306944875,-0.00013841658308651452,-2.507472579794993e-05,-0.0009449137103910463,-0.0008198229932576199,-0.0008020448374675861,-0.0007969392709283811,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.0007900947947605713,-0.0006600984702887618,-0.0008568490641298473,-0.0005861382099946109,-0.0008513252357463002,-0.0006048727174957403,-0.0008865615886039852,-0.0004989153050031528,-0.0007494251429684884,-0.0005182762246390491,-0.0007496942323447273,-0.00027193905547440086,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.6499999999999999,-2.160425688282361e-05,0.0,-0.0004738419970313046,0.0,-0.0006359451098725543,-0.00026968485805866293,-4.3679185808965226e-05,-2.4571712796452723e-06,-0.0003952392515981637,-0.000349553675397832,-0.00010901483981786943,-2.507472579794993e-05,-0.0009057361119374068,-0.0007896518677926051,-0.0007776808475915589,-0.0007690658974229391,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.0008010523720639383,-0.000678685666890063,-0.0008465938464452892,-0.0005443892221651487,-0.0008399197657772956,-0.0006025713134292902,-0.0008869053073249068,-0.0005196157078638156,-0.0007287730909437343,-0.0007496767816189644,-0.0006911707065183226,-0.00019471211397571386,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.6599999999999999,-1.7600155860482836e-05,0.0,-0.0004642652444258789,0.0,-0.0006444627043715183,-0.00022014600131284822,-4.3679185808965226e-05,-2.4571712796452723e-06,-0.0003613405982447747,-0.00038880103568247833,-8.376019824508496e-05,-2.507472579794993e-05,-0.0008628928104694064,-0.0007532451962735227,-0.0007481598413609261,-0.0007408529152174314,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.0008081548715819193,-0.0006939093061432919,-0.0008349546474095195,-0.0005075867241924658,-0.0008262288124445498,-0.0005991404102086508,-0.0008877220963076405,-0.0005448303725965087,-0.0007108561405582588,-0.0007085539939228003,-0.000640407697989959,-0.00012589662762621022,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.6699999999999999,-1.2341246001941878e-05,0.0,-0.0004550801079444261,0.0,-0.0006490810334833631,-0.00017144379324432064,-4.3679185808965226e-05,-2.4571712796452723e-06,-0.00033165455498381365,-0.00042446796059381043,-6.047075488274793e-05,-2.507472579794993e-05,-0.0008185725734997842,-0.0007139057635644575,-0.0007161152556783364,-0.0007124869247009802,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.0008126522561472749,-0.0007069627564989258,-0.0008226577811771875,-0.0007494766865753548,-0.0008109156746019884,-0.000594725970671321,-0.0008886589019078416,-0.0005724587156253395,-0.000694067212407424,-0.0006700579297679737,-0.000594230759041627,-6.157548349594317e-05,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.6799999999999999,-6.5891664734102555e-06,0.0,-0.00044590004199436897,0.0,-0.0006510323690119449,-0.00012346580349807814,-4.3679185808965226e-05,-2.4571712796452723e-06,-0.00030403443539613165,-0.00045718428186334247,-3.717875278304269e-05,-2.507472579794993e-05,-0.0007742115047427605,-0.0006739620356307412,-0.0006831887583622793,-0.0006843162339745213,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.0008153665592650862,-0.0007186584688881878,-0.0008100204114754512,-0.0006993448354875159,-0.0007943852089799131,-0.0005894169249844292,-0.0008891881108442532,-0.0006010339351716156,-0.000677318586060134,-0.0006328032876828257,-0.0005503890087973861,-6.157548349594317e-05,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.69,-1.8718037835383848e-06,0.0,-0.00043710633869964227,0.0,-0.0006529597728684935,-7.640464758014857e-05,-4.3679185808965226e-05,-2.4571712796452723e-06,-0.0002731395483658615,-0.00048613313638201313,-2.4599109779978114e-06,-2.507472579794993e-05,-0.0007321039996318043,-0.0006379486745786658,-0.0006531627876148907,-0.00065729056716907,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.0008182127166601881,-0.0007312599295613485,-0.0007973678248422911,-0.0006469608801433873,-0.000777462951716144,-0.0005832767450848394,-0.0008860087958569395,-0.0006308138648480589,-0.0006594617203388424,-0.0005920250051863946,-0.0007495043517009056,-6.157548349594317e-05,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.7,-1.8718037835383848e-06,0.0,-0.0004288137216995517,0.0,-0.0006528332641497585,-2.9929354132361826e-05,-4.3679185808965226e-05,-2.4571712796452723e-06,-0.00023920311214550803,-0.0005139130332316961,-2.4599109779978114e-06,-2.507472579794993e-05,-0.000691561388378079,-0.0006060834133832834,-0.0006257838996248312,-0.0006313130581167661,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.0008202751270701813,-0.0007444307474479234,-0.0007849310669726331,-0.0005928069646229854,-0.0007597454568896607,-0.0005763478176733229,-0.0008812702679793199,-0.0006565512434953069,-0.0006391531837333319,-0.0005491315022901907,-0.0006665802986826017,-6.157548349594317e-05,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.71,-1.8718037835383848e-06,0.0,-0.0004253341439761452,0.0,-0.0006455615612506385,-2.9929354132361826e-05,-4.3679185808965226e-05,-2.4571712796452723e-06,-0.0001934708207310694,-0.0005437619679907765,-2.4599109779978114e-06,-2.507472579794993e-05,-0.0006571188932305935,-0.000583656966537842,-0.0006032970665053841,-0.0006090923230729559,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.0008210213412383113,-0.0007599705845907459,-0.0007741609588508983,-0.0005345650708496308,-0.0007378120672039169,-0.0005683123438244986,-0.0008769852219963665,-0.0006901023658041426,-0.0006076895559984895,-0.0005013051083043096,-0.0005745499416200522,-6.157548349594317e-05,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.72,-1.8718037835383848e-06,0.0,-0.0004229041897030588,0.0,-0.0006245473781176631,-2.9929354132361826e-05,-4.3679185808965226e-05,-2.4571712796452723e-06,-0.0001565299104010054,-0.0005685419611982722,-2.4599109779978114e-06,-2.507472579794993e-05,-0.0006320390582393989,-0.0005732722949695709,-0.0005804706865292559,-0.0005881654204923862,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.00081808450071466,-0.0007773345024774918,-0.0007667680020809862,-0.0007495267817793683,-0.0007079965543689235,-0.000558646481584637,-0.0008745953414088116,-0.0007297624956622138,-0.000559970123087438,-0.0007498367838344888,-0.000750162645957202,-6.157548349594317e-05,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.73,-1.8718037835383848e-06,0.0,-0.000436915697827273,0.0,-0.000605954268587057,-2.9929354132361826e-05,-4.3679185808965226e-05,-2.4571712796452723e-06,-7.497564290170906e-05,-0.0005803203359198132,-2.4599109779978114e-06,-2.507472579794993e-05,-0.0006265286010756353,-0.0006054243518257657,-0.0005937908361997526,-0.0006202479154138243,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.00081968746009911,-0.000806950314721854,-0.0007628457447760938,-0.0005983857745435418,-0.0006693681180422019,-0.0005440333121381537,-0.0008655971978350402,-0.0007935827437626469,-0.0007492744133350567,-0.000616187720690598,-0.0005823774055801976,-6.157548349594317e-05,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.74,-1.8718037835383848e-06,0.0,-0.0004552133338404742,0.0,-0.0005099882142769098,-2.9929354132361826e-05,-4.3679185808965226e-05,-2.4571712796452723e-06,-4.775145607677106e-05,-0.0005755594469876686,-2.4599109779978114e-06,-2.507472579794993e-05,-0.0006422943268793934,-0.0007044773277307341,-0.0006128105723264122,-0.0006379984789392952,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.0008003111467612677,-0.0008486812757134977,-0.0007903564763945023,-0.0005010954954443955,-0.0005826089495987377,-0.0005258496597781821,-0.0008758800653437852,-0.0008877855143177099,-0.0005291212413199718,-0.0007494264549038584,-0.00029845022901571423,-6.157548349594317e-05,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.75,-4.351271903146482e-06,0.0,-0.0004512352031964428,0.0,-0.0004746086555146764,-2.9929354132361826e-05,-4.3679185808965226e-05,-2.4571712796452723e-06,-5.1173808275065584e-05,-0.0005600886477436066,-2.4599109779978114e-06,-2.507472579794993e-05,-0.0006760767328312584,-0.0008153876044770289,-0.0006169642353646047,-0.0006171756796206253,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.0007906946798901183,-0.0008658135386209564,-0.0007982501419104616,-0.0007056774304411619,-0.0005285221245612911,-0.0005025875313955735,-0.0008568922213683978,-0.0009304974265087431,-0.0004342581673368304,-0.0005401008784454609,-3.0719911106094414e-05,-6.157548349594317e-05,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.750625,-5.782723154096518e-06,0.0,-0.0004511816026130773,0.0,-0.00047163151595666343,-2.9929354132361826e-05,-4.3679185808965226e-05,-2.4571712796452723e-06,-5.3176168513734326e-05,-0.0005583565884513702,-2.4599109779978114e-06,-2.507472579794993e-05,-0.0006823944729847638,-0.000831631066161322,-0.0006186438387107416,-0.0006157421515991423,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.0007900121636877012,-0.0008670751879655131,-0.0007992858929632473,-0.0007006560326331344,-0.0005237934547651703,-0.0005003637344471096,-0.0008547193270565965,-0.0009329121691386433,-0.00041961971518780983,-0.0005218485773952338,-7.744665340415767e-06,-6.157548349594317e-05,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.75078125,-6.103557816818215e-06,0.0,-0.00045110873540284217,0.0,-0.00047090512968621433,-2.9929354132361826e-05,-4.3679185808965226e-05,-2.4571712796452723e-06,-5.365561446444394e-05,-0.0005578956601632044,-2.4599109779978114e-06,-2.507472579794993e-05,-0.0006839049919024361,-0.0008355466211405268,-0.0006190386556378999,-0.0006153481519307017,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.0007899119375238665,-0.0008673795340826001,-0.0007995551574343105,-0.0006994048899189384,-0.0005226833196885856,-0.0007497907333543706,-0.0008541738080606972,-0.0009334542401995473,-0.0004163066152129528,-0.0005174439551560749,-2.2395207266943247e-06,-6.157548349594317e-05,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.7509374999999999,-8.298958607375417e-05,0.0,-0.0004536816533980886,0.0,-0.00042101890406442835,-2.9929354132361826e-05,-4.3679185808965226e-05,-2.4571712796452723e-06,-0.00016301392663581487,-0.0004670723888919879,-2.4599109779978114e-06,-2.507472579794993e-05,-0.0007497460485386235,-0.000500236901471085,-0.00073455216527542,-0.0006135480647560402,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.0008225399714485508,-0.0009105342513745676,-0.0008465841614015725,-0.0006626961658875433,-0.0007498732689291875,-0.0006627201222073938,-0.0007859923462128317,-0.0008660058258479018,-1.8734761635794994e-05,-3.1996312205618497e-06,-2.2395207266943247e-06,-6.157548349594317e-05,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.75125,-8.361517021175423e-05,0.0,-0.00045257087596684134,0.0,-0.00041899243766722806,-2.9929354132361826e-05,-4.3679185808965226e-05,-2.4571712796452723e-06,-0.00016646707716891257,-0.0004647638427788647,-2.4599109779978114e-06,-2.507472579794993e-05,-0.0007511462928490262,-0.0005012925456029594,-0.0007352092378423662,-0.0006117717865285246,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.0008225993369111142,-0.0009108969561710115,-0.0008473851133170367,-0.0006621879346719353,-0.0007481611286160866,-0.000661333434633334,-0.00078467464905911,-0.0008640005855633491,-1.120173018269771e-05,-3.1996312205618497e-06,-2.2395207266943247e-06,-6.157548349594317e-05,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.751875,-8.818261169522357e-05,0.0,-0.0004497941098814915,0.0,-0.0004089509880098271,-2.9929354132361826e-05,-4.3679185808965226e-05,-2.4571712796452723e-06,-0.0001833094177680309,-0.0004542741963887858,-2.4599109779978114e-06,-2.507472579794993e-05,-0.0007623903769256602,-0.0005088736429327115,-0.0007415728628003534,-0.0006070989413027697,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.000823740995804943,-0.000914253401448953,-0.0008534994096136701,-0.0006654675970456556,-0.0007377451708925334,-0.00065422819958706,-0.000778737026506271,-0.0008543558634459178,-1.120173018269771e-05,-3.1996312205618497e-06,-2.2395207266943247e-06,-6.157548349594317e-05,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.7521875,-9.449021446307277e-05,0.0,-0.00044770352932852495,0.0,-0.00039713222548139524,-2.9929354132361826e-05,-4.3679185808965226e-05,-2.4571712796452723e-06,-0.00020261611091052295,-0.00044278604199264517,-2.4599109779978114e-06,-2.507472579794993e-05,-0.0007776929498617792,-0.0005187029999995044,-0.0007500240811238914,-0.0006033252296583946,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.0008254100343869704,-0.0009188062369449967,-0.0008616818145702743,-0.0006733827046287913,-0.0007252287842497186,-0.0006457807242276168,-0.0007721178980661608,-0.0008429758689080701,-1.120173018269771e-05,-3.1996312205618497e-06,-2.2395207266943247e-06,-6.157548349594317e-05,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.75234375,-0.0002135262402364057,0.0,-0.00042586880721125165,0.0,-0.00014478008732594498,-2.9929354132361826e-05,-4.3679185808965226e-05,-2.4571712796452723e-06,-0.00043220171206458563,-0.00029467048444469727,-2.4599109779978114e-06,-2.507472579794993e-05,-0.0005002633226504238,-0.0006841166148280555,-0.0008650811404690867,-0.000563536373331744,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.0008467528495320201,-0.0009977637744966767,-0.000982440694247812,-0.0009076418546532822,-0.0005887126234560472,-0.0005078309418533388,-0.0006040216840195625,-0.0005807802726415388,-1.120173018269771e-05,-3.1996312205618497e-06,-2.2395207266943247e-06,-6.157548349594317e-05,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.7525,-0.00021344590347848545,0.0,-0.00042542668502736834,0.0,-0.00014245393616364426,-2.9929354132361826e-05,-4.3679185808965226e-05,-2.4571712796452723e-06,-0.00043301991576727514,-0.000294223930811316,-2.4599109779978114e-06,-2.507472579794993e-05,-0.0005003110860348879,-0.0006844499186082634,-0.0008649373765373227,-0.0005627522280671456,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.0008463000972695894,-0.0009978387089857425,-0.000982816025422572,-0.0009083771398531585,-0.000587882895727425,-0.000507160520345182,-0.0006031916291424989,-0.0005795793577459633,-1.120173018269771e-05,-3.1996312205618497e-06,-2.2395207266943247e-06,-6.157548349594317e-05,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.7549999999999999,-0.0002121253660293606,0.0,-0.00041824138416724654,0.0,-0.0001082079684672828,-2.9929354132361826e-05,-4.3679185808965226e-05,-2.4571712796452723e-06,-0.0004451779138311343,-0.00028732271277928114,-2.4599109779978114e-06,-2.507472579794993e-05,-0.0005005977083159936,-0.000688848237787794,-0.0008622015558203966,-0.0005503392933342347,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.0008393827051562854,-0.0009985091065547434,-0.0009879175947937991,-0.0009184570837553535,-0.0005760167906963149,-0.000749780310323943,-0.0005905127746606306,-0.0005607359319366917,-1.120173018269771e-05,-3.1996312205618497e-06,-2.2395207266943247e-06,-6.157548349594317e-05,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
0.7599999999999999,-0.00021019350046557635,0.0,-0.00040334465899866107,0.0,-5.258744997822662e-05,-2.9929354132361826e-05,-4.3679185808965226e-05,-2.4571712796452723e-06,-0.0004664637023837897,-0.0002738114725935314,-2.4599109779978114e-06,-2.507472579794993e-05,-0.0007498054113524127,-0.0006943657349579324,-0.0008555706264120987,-0.0005259815142657153,-6.730978427847294e-06,-4.398239733907687e-05,-1.681132300917634e-05,0.0,-0.0008268372588159408,-0.000997704384216991,-0.000994341032770165,-0.000932195947536303,-0.0005574677994224023,-0.0007224491258331054,-0.0005667345353739262,-0.0005224572771151362,-1.120173018269771e-05,-3.1996312205618497e-06,-2.2395207266943247e-06,-6.157548349594317e-05,-8.31868145327765e-06,-7.771539000285503e-05,-1.7532077185980935e-05,-3.4528520189963836e-05
