0.5849999999999999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,27.726753030533636,20.72669751877699,20.591275607931486,20.43081467918345,8.94579716017612,20.888621330767986,41.724854074898154,20.347521040482775,5.0,5.0,8.824400597536478,8.86016549957527,5.0
0.5899999999999999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,27.726753030533636,20.72669751877699,41.58936027029807,20.43081467918345,8.94579716017612,20.888621330767986,41.724854074898154,20.347521040482775,5.0,5.0,8.824400597536478,8.86016549957527,5.0
0.5949999999999999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,27.726753030533636,20.72669751877699,41.58936027029807,20.43081467918345,8.94579716017612,20.888621330767986,41.724854074898154,20.347521040482775,5.0,5.0,8.824400597536478,8.86016549957527,5.0
0.5999999999999999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,27.726753030533636,20.72669751877699,41.58936027029807,20.43081467918345,5.856958621416666,20.888621330767986,41.724854074898154,20.347521040482775,5.0,5.0,8.824400597536478,5.694182263877888,5.0
0.6049999999999999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,27.726753030533636,20.72669751877699,41.58936027029807,20.43081467918345,5.856958621416666,20.888621330767986,41.724854074898154,20.347521040482775,5.0,5.0,8.824400597536478,5.694182263877888,5.0
0.6099999999999999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,27.726753030533636,20.72669751877699,41.58936027029807,20.43081467918345,5.856958621416666,13.606295621498049,41.724854074898154,20.347521040482775,5.0,5.0,8.824400597536478,5.694182263877888,5.0
0.6149999999999999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,27.726753030533636,20.72669751877699,41.58936027029807,20.43081467918345,5.856958621416666,13.606295621498049,41.724854074898154,20.347521040482775,5.0,5.0,8.824400597536478,5.694182263877888,5.0
0.6199999999999999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,27.726753030533636,20.72669751877699,41.58936027029807,20.43081467918345,5.856958621416666,13.606295621498049,27.530475609331752,20.347521040482775,5.0,5.0,5.477717672477555,5.694182263877888,5.0
0.6249999999999999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,27.726753030533636,20.72669751877699,41.58936027029807,20.43081467918345,5.0,13.606295621498049,27.530475609331752,20.347521040482775,5.0,5.0,5.477717672477555,5.0,5.0
0.6299999999999999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,27.726753030533636,20.72669751877699,41.58936027029807,20.43081467918345,5.0,13.606295621498049,27.530475609331752,20.347521040482775,5.0,5.0,5.477717672477555,5.0,5.0
0.6324999999999998,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,27.726753030533636,20.72669751877699,41.58936027029807,20.43081467918345,5.0,13.606295621498049,27.530475609331752,20.347521040482775,5.0,5.0,5.477717672477555,5.0,5.0
0.6331249999999998,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,27.726753030533636,20.72669751877699,41.58936027029807,20.43081467918345,5.0,13.606295621498049,27.530475609331752,20.347521040482775,5.0,5.0,5.477717672477555,5.0,5.0
0.6334374999999999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,27.726753030533636,20.72669751877699,41.58936027029807,20.43081467918345,5.0,13.606295621498049,27.530475609331752,20.347521040482775,5.0,5.0,5.477717672477555,5.0,5.0
0.6335937499999998,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,27.726753030533636,20.72669751877699,41.58936027029807,20.43081467918345,5.0,13.606295621498049,27.530475609331752,20.347521040482775,5.0,5.0,5.477717672477555,5.0,5.0
0.6336718749999999,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,27.726753030533636,20.72669751877699,41.58936027029807,20.43081467918345,5.0,13.606295621498049,27.530475609331752,20.347521040482775,5.0,5.0,5.477717672477555,5.0,5.0
0.6337109374999998,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,27.726753030533636,20.72669751877699,41.58936027029807,20.43081467918345,5.0,13.606295621498049,27.530475609331752,20.347521040482775,5.0,5.0,5.477717672477555,5.0,5.0
0.6337158203124998,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,27.726753030533636,20.72669751877699,41.58936027029807,20.43081467918345,5.0,13.606295621498049,27.530475609331752,20.347521040482775,5.0,5.0,5.0,5.0,5.0
0.6337207031249998,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,27.726753030533636,20.72669751877699,41.58936027029807,20.43081467918345,5.0,13.606295621498049,27.530475609331752,20.347521040482775,5.0,5.0,5.0,5.0,5.0
0.6337304687499998,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,27.726753030533636,20.72669751877699,41.58936027029807,20.43081467918345,5.0,13.606295621498049,27.530475609331752,20.347521040482775,5.0,5.0,5.0,5.0,5.0
0.6337499999999998,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,27.726753030533636,20.72669751877699,41.58936027029807,20.43081467918345,5.0,13.606295621498049,27.530475609331752,20.347521040482775,5.0,5.0,5.0,5.0,5.0
0.6349999999999998,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,27.726753030533636,20.72669751877699,41.58936027029807,20.43081467918345,5.0,13.606295621498049,27.530475609331752,20.347521040482775,5.0,5.0,5.0,5.0,5.0
0.6399999999999998,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,27.726753030533636,20.72669751877699,41.58936027029807,20.43081467918345,5.0,13.606295621498049,27.530475609331752,20.347521040482775,5.0,5.0,5.0,5.0,5.0
0.6449999999999998,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,10.290337062553379,20.426317753246217,18.366635347150144,20.72669751877699,41.58936027029807,20.43081467918345,5.0,13.606295621498049,27.530475609331752,20.347521040482775,5.0,5.0,5.0,5.0,5.0
0.6474999999999997,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,20.919781369336,20.426317753246217,18.366635347150144,20.72669751877699,41.58936027029807,20.43081467918345,5.0,13.606295621498049,27.530475609331752,20.347521040482775,5.0,5.0,5.0,5.0,5.0
0.6487499999999997,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,20.919781369336,20.426317753246217,18.366635347150144,20.72669751877699,41.58936027029807,20.43081467918345,5.0,13.606295621498049,27.530475609331752,20.347521040482775,5.0,5.0,5.0,5.0,5.0
0.6490624999999998,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,20.919781369336,20.426317753246217,18.366635347150144,20.72669751877699,41.58936027029807,20.43081467918345,5.0,13.606295621498049,27.530475609331752,20.347521040482775,5.0,5.0,5.0,5.0,5.0
0.6492187499999997,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,20.919781369336,20.426317753246217,18.366635347150144,20.72669751877699,41.58936027029807,20.43081467918345,5.0,13.606295621498049,27.530475609331752,20.347521040482775,5.0,5.0,5.0,5.0,5.0
0.6492382812499997,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,20.919781369336,20.426317753246217,18.366635347150144,20.72669751877699,41.58936027029807,20.43081467918345,5.0,13.606295621498049,27.530475609331752,20.347521040482775,5.0,5.0,5.0,5.0,5.0
0.6492480468749997,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,10.056409176596441,5.0,5.0,5.0,5.0,14.047569796295882,20.919781369336,20.426317753246217,18.366635347150144,20.72669751877699,41.58936027029807,20.43081467918345,5.0,13.606295621498049,27.530475609331752,20.347521040482775,5.0,5.0,5.0,5.0,5.0
