0.49546386718749996,0.0,0.0,0.0,0.0,-9.037028346102228e-05,-0.0004637033250831421,-0.0003534143572270626,0.0,-0.0008911714812048713,-0.00047209501884468434,-6.039829644701389e-06,-0.0002038851408816741,-0.0006340700475996909,-0.0004970915285084634,-0.0007331377068625506,-0.0009305192748807576,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005361673594193244,-0.0009823841661597004,-0.000762440189674576,-0.0005324183886775583,-0.0006267851282855146,-0.0006953120754061464,-0.000748418521154938,-0.0006102261046703483,-0.0006920923593042384,-0.0005444401834099901,-0.0007473136330368439,-0.0003699392659450171,-0.0007113413063086432,-0.0005623718293295941,-0.0007759860172754685,-0.0003462101433861574
0.49546874999999996,0.0,0.0,0.0,0.0,-9.064451606452948e-05,-0.00046429869140168783,-0.00035039379429058996,0.0,-0.0008943120023016162,-0.0004702323344684464,-6.039829644701389e-06,-0.00020022377081406101,-0.0006356930750743416,-0.0004992457881124711,-0.000735985550732816,-0.0009348029262362696,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005363987325827648,-0.0009832182982799048,-0.0007628425861712966,-0.00053292037156684,-0.0006277862799381053,-0.0006974928660929024,-0.0007494763373054263,-0.0006085808745304938,-0.0006916069529447241,-0.0005447889378500979,-0.0007492636730896804,-0.0003758103056203216,-0.0007037387393280021,-0.00055752313651041,-0.0007694884379523537,-0.00034099911537801
0.495625,0.0,0.0,0.0,0.0,-9.120619864741477e-05,-0.0004655839454661985,-0.0003462011269875247,0.0,-0.0008980972940156621,-0.0004679082477851657,-6.039829644701389e-06,-0.0001968372179283748,-0.0006377403461017164,-0.0005018851091076511,-0.0007393167060877979,-0.0009399321483599525,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005367635261605778,-0.000984370157261872,-0.0007633735454538917,-0.0005335358603101221,-0.0006294039790648789,-0.0007005768781469659,-0.0007510024404811625,-0.0006065742243291895,-0.0006912816360349634,-0.0005453518431479756,-0.0007516317620291119,-0.00038251598793215865,-0.0006958032869077423,-0.0005522515313890629,-0.0007624626727229388,-0.0003368500444675564
0.49624999999999997,0.0,0.0,0.0,0.0,-9.291128842045765e-05,-0.0004693775304259181,-0.0003367969054506329,0.0,-0.0009053400742815782,-0.00046269042487171054,-5.750707752928361e-06,-0.0001919896302883791,-0.0006419623934304395,-0.0005071382951568773,-0.0007455907541157211,-0.0009498205367658615,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005376521608687732,-0.0009868816536089484,-0.0007644959675693426,-0.0005347116223617869,-0.0006334404582282754,-0.0007076212179823112,-0.0007545354199927619,-0.000602218201435847,-0.0006912324038939936,-0.0005467706888603834,-0.0007561845055315621,-0.00039425665108360364,-0.000683424411890525,-0.0005431116951700735,-0.0007500551824551747,-0.00033180099146059487
0.49749999999999994,0.0,0.0,0.0,0.0,-9.628510228146791e-05,-0.00047639931173380204,-0.00032253417868382037,0.0,-0.0009149103405982267,-0.00045428523058655524,-2.326152846926454e-05,-0.00018694090076054644,-0.0006480663380803695,-0.0005144157274005671,-0.0007540774129575606,-0.0009632307071089223,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005391130147559245,-0.0009905902033840812,-0.0007662383870570983,-0.0005362260180135664,-0.0006400684878591461,-0.0007185992414346815,-0.0007601105878639055,-0.0005954175411993913,-0.0006918646499505579,-0.000549068929430695,-0.000762289820708388,-0.00040875488718028274,-0.0006709552193383438,-0.000531836027271201,-0.0007338913727578595,-0.0003264361910023374
0.49999999999999994,0.0,0.0,0.0,0.0,-0.00010296369540227371,-0.0004899125588311472,-0.0002973226228228959,0.0,-0.0009293047782715276,-0.00044071652220341724,-5.287091309766431e-05,-0.0001822586866563816,-0.000657536390629731,-0.0005254641536370154,-0.0007668114597412096,-0.0009835248592873754,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005416492353524427,-0.0009965849597703713,-0.0007691717918773905,-0.0005383840191278133,-0.0006519207081040971,-0.0007376551794158296,-0.0007697800104483293,-0.0005844318949033432,-0.000693423542381702,-0.0005531281529819148,-0.0007718413670702921,-0.00043074422977396753,-0.0006581929604999918,-0.0005158406370917449,-0.0007098684685248231,-0.00032114910419655125
0.5012499999999999,0.0,0.0,0.0,0.0,-0.0001059279627330794,-0.0004951857637636815,-0.0002890806641798926,0.0,-0.0009314855993542637,-0.00043469575777234707,-5.9557886050140186e-05,-0.00018016762900982972,-0.0006589315978124902,-0.000526570955471159,-0.0007679118452131145,-0.000987273473116594,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005411480550379402,-0.0009947614870179872,-0.000767695175426114,-0.0005373123023931317,-0.0006551165007867418,-0.0007426347137242723,-0.0007706175571268858,-0.0005783560817127577,-0.0006929815743744385,-0.0005528497438743117,-0.0007717216951852123,-0.0004303435619011034,-0.0006548794323899713,-0.0005086983115253864,-0.0006995153387238759,-0.00031520714009520634
0.5024999999999998,0.0,0.0,0.0,0.0,-0.0001098188874567708,-0.0005014856530361154,-0.0002822909264934497,0.0,-0.0009327483711204363,-0.0004287816567917137,-6.560880785962522e-05,-0.00017846569932740265,-0.0006605645442290833,-0.0005275396203157279,-0.0007688882675668734,-0.0009903729947061109,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005408018368277712,-0.0009928313370490345,-0.0007663668570298154,-0.0005360895131725115,-0.000658630771248106,-0.000747602369896607,-0.0007713485706021753,-0.0005723918921191139,-0.0006930970237711422,-0.0005524709510392275,-0.0007707338390734667,-0.00042818874004140064,-0.0006533884468778464,-0.0005013964341858706,-0.0006885210067604371,-0.000308485663430876
0.5031249999999998,0.0,0.0,0.0,0.0,-0.00011239384824565502,-0.0005054478049130346,-0.00028001526320880934,0.0,-0.0009327217146457446,-0.00042588615267728596,-6.815994595355402e-05,-0.00017785566086533694,-0.0006615552003102697,-0.0005279293464883298,-0.0007692909323701154,-0.0009914765534928438,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005407280062312151,-0.0009917792877731145,-0.0007658062369835685,-0.0005353794410832855,-0.0006606204635028392,-0.0007500636886614687,-0.0007716473263653284,-0.0005694947314940723,-0.000693638266112894,-0.000552229111223192,-0.0007696208921740385,-0.00042590653110572416,-0.0006540177048986021,-0.0007645657031732779,-0.0006825144038676639,-0.00030472341570503747
0.5034374999999999,0.0,0.0,0.0,0.0,-0.00011465878928679128,-0.0005087917674433373,-0.00028004675277754147,0.0,-0.0009321034805872779,-0.00042444682124963225,-6.902389568984164e-05,-0.0001777695994648907,-0.0006625198529642395,-0.0005282766061095732,-0.0007695794923297377,-0.0009917350398987203,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005408735332946633,-0.0009912397176984847,-0.0007656717324605266,-0.0005349335010422751,-0.0006620899844295427,-0.0007514746517277084,-0.0007717802197645868,-0.0005680367342757911,-0.0006944702816190385,-0.0005520246103822225,-0.0007682075697514496,-0.00042323459202504073,-0.0006554990413954788,-0.0007606778779185337,-0.0006781544081955113,-0.00030183302511150646
0.5037499999999999,0.0,0.0,0.0,0.0,-0.00011742770060989678,-0.0005127938697313107,-0.0002808261902948212,0.0,-0.0009310812356406019,-0.0004230216336146404,-6.95937865850175e-05,-0.00017781533890192156,-0.0006636832604817242,-0.0005286393190692935,-0.0007698748651442462,-0.0009917448237718434,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005411066619530934,-0.00099066602699037,-0.0007656203870691697,-0.0005344286734987151,-0.0006637881527004379,-0.0007529417779679217,-0.000771886628617085,-0.0005666001162502707,-0.0006956567253375694,-0.0005517997175905794,-0.0007663124280055459,-0.000419665931683529,-0.0006575865739147352,-0.0007564462698636511,-0.0006731756479130543,-0.0002984750382685496
0.5049999999999999,0.0,0.0,0.0,0.0,-0.00011867762142458733,-0.0005151765558660792,-0.0002726727017389314,0.0,-0.0009330677954047547,-0.0004171233544214872,-7.637928980396652e-05,-0.0001757203670693987,-0.0006635253380486815,-0.0005284866864762958,-0.0007702866434202425,-0.000994868797101692,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005401754702326577,-0.0009885353388491254,-0.0007640021633480369,-0.0005332970361928763,-0.0006657103081597871,-0.0007569457512431186,-0.0007724108231721254,-0.0005608431526263093,-0.0006943367975575833,-0.0005516780299339546,-0.0007673612016381265,-0.0004213119637617818,-0.000653016391414239,-0.0007496515377457155,-0.0006669918086502002,-0.00029476502879675567
0.5099999999999999,0.0,0.0,0.0,0.0,-0.00012343086678563304,-0.0005239134670315862,-0.00024030659273405704,0.0,-0.0009393226622404048,-0.0003942127778406924,-0.00010290538375313336,-0.0001679434234117567,-0.0006619233452217268,-0.0005268561769611396,-0.0007705991576416574,-0.0005001559476132637,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.000536293899369847,-0.0009798902586904002,-0.0007574416591935143,-0.000528469948978388,-0.0006729361123347814,-0.0007725176393456291,-0.0007741778030630991,-0.0005385483575580945,-0.0006888009594216561,-0.0005510714841883709,-0.0007711876191802429,-0.00042827257835170517,-0.000637537475851829,-0.000724610373284318,-0.0006438350352966144,-0.000279852807319158
0.5149999999999999,0.0,0.0,-2.190078254190836e-06,0.0,-0.00012869436025318012,-0.000532475060123639,-0.00020998172509275868,0.0,-0.0009414142716813592,-0.00037176345693165793,-0.00012855098354546768,-0.0001607746197364163,-0.0006594522655188084,-0.000523830857291752,-0.0007701371771626915,-0.0005038216821591622,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005323950573260515,-0.0009711028216723889,-0.0007512381773182959,-0.0005230108512733752,-0.0006797770292075893,-0.0007874885622805,-0.0007754411084629011,-0.0005171188126925407,-0.0006833088270407814,-0.0005502425875084043,-0.0007741740576202756,-0.00043491256582272545,-0.0006264103173420737,-0.0007021023869461322,-0.0006223306189794658,-0.0002640982191129496
0.5199999999999999,0.0,0.0,-7.9804075774642e-06,0.0,-0.0001346736895818678,-0.000541099762151616,-0.00018176908316882824,0.0,-0.0009384414869773328,-0.00034975310492730644,-0.00015356391696607827,-0.00015406092475372368,-0.0006564203039948248,-0.0005195316731817524,-0.0007691122446492204,-0.0005055759639432292,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.000528568572616926,-0.0009622872206167677,-0.0007456058226783497,-0.0005168517871415909,-0.0006864147409586269,-0.0008019933401646167,-0.0007762471327971936,-0.0007495061536799841,-0.0006780316901780264,-0.0005492768154675466,-0.0007764217252863321,-0.0004413018787477796,-0.0006188155105482069,-0.0006814807609445562,-0.0006019715435275589,-0.000247519454245014
0.5249999999999999,0.0,0.0,-1.3196623665673005e-05,0.0,-0.00014091996564785954,-0.0005494647641056291,-0.00015467586303168356,0.0,-0.0009340761389328286,-0.0003276265996641317,-0.00017813058127720292,-0.0001471204797399298,-0.000652950636086489,-0.0005144884837322421,-0.0007677156900684509,-0.0005069819701558642,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005247297489063621,-0.0009536093508851687,-0.0007401160306886787,-0.000510459985016237,-0.0006928612437591974,-0.0008163045266767925,-0.0007764914010281739,-0.0007187496372607396,-0.0006726896707307343,-0.0005481312422369213,-0.0007781410041196398,-0.0004478123837814529,-0.000613224586940271,-0.0006617964367545259,-0.00058213357689986,-0.00022942903897272163
0.5299999999999999,0.0,0.0,-1.78408713409993e-05,0.0,-0.00014731602857016664,-0.0005574555129906569,-0.00012859397504423012,0.0,-0.0009285484561747069,-0.0003054908979511653,-0.00020239837293846799,-0.00013995785134503046,-0.0006489849266876907,-0.0005087586060297188,-0.0007658732349913103,-0.0005080494368279733,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005208414160824826,-0.0009451265439578328,-0.0007347591571568787,-0.0005038890799130077,-0.0006991426479069337,-0.0008304613373957918,-0.0007761856118731896,-0.0006883118479954525,-0.0006673097030879029,-0.0005468364571372368,-0.0007794527127152582,-0.0004547241286782155,-0.0006091905074585695,-0.0006428007128925586,-0.0005626816828062679,-0.00021000512803541024
0.5349999999999999,0.0,0.0,-2.2075749497835958e-05,0.0,-0.00015366563142305673,-0.0005650846937856684,-0.00010336490106484104,0.0,-0.000922089501471719,-0.00028353260892790926,-0.00022641768888692079,-0.00013250469777467274,-0.0006445109875252863,-0.0005024840785925234,-0.0007636851806813913,-0.0005088127435313388,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005168804985573884,-0.0009368973250685642,-0.0007295003110753761,-0.0007497273884321181,-0.0007052405085228898,-0.0008444835582237274,-0.0007754138023941164,-0.0006582333849573715,-0.0006618636443968902,-0.0005454048617953316,-0.0007804562492657619,-0.00046231225797185437,-0.0006062990416491142,-0.0006243016645499813,-0.0005435250281719154,-0.00018934078761790557
0.5399999999999999,0.0,0.0,-2.5962035959285974e-05,0.0,-0.00015989152190055918,-0.0005723133316495706,-7.887886668928013e-05,0.0,-0.0009150615530198426,-0.0002617247599408466,-0.0002500082008465729,-0.00012484470035740958,-0.0006395340413405754,-0.0004956896884598819,-0.0007606737450410766,-0.0005092610037646983,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005128393453897557,-0.000928866002175715,-0.0007241846666442768,-0.0007395460060098314,-0.0007111362352789462,-0.0008583422603060302,-0.0007740912175397141,-0.0006286553283495828,-0.000656340153693013,-0.0005438466403952304,-0.000781191077607653,-0.0004706266477354527,-0.0006042698754620467,-0.000606214676230515,-0.0005246834498663847,-0.0001677708499248976
0.5449999999999999,0.0,0.0,-2.9685621625373014e-05,0.0,-0.0001657989781890127,-0.0005790098695185419,-5.49250885581171e-05,0.0,-0.0009077995516400886,-0.00024038771719701375,-0.00027316743515588593,-0.0001170155363245654,-0.0006339617948776899,-0.0004884631645968209,-0.0007567677688242751,-0.0005094100455611017,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005086761040094992,-0.0009210281487244535,-0.0007187070019449453,-0.0007293501377729739,-0.0007167821388206308,-0.0008720349511348146,-0.0007723442524948562,-0.0005997217537143905,-0.000650687995193979,-0.0005421681638270538,-0.0007817758299969736,-0.00047994603652028373,-0.0006027823326645,-0.0005884597221752229,-0.0005061787101172917,-0.00014554303441376823
0.5499999999999999,0.0,0.0,-3.330648555014177e-05,0.0,-0.00017118129549023342,-0.0005850351754150587,-3.128582016118475e-05,0.0,-0.0009005234763622734,-0.00021970800115577208,-0.0002958458826231709,-0.00010918638141773684,-0.0006276845634899588,-0.0004808295975866774,-0.0007518000715790378,-0.0005092662177003998,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0005043456837686408,-0.0009133153007337103,-0.0007129549541213287,-0.0007191939204863793,-0.0007220938472486387,-0.0008855081628484938,-0.000770252748691638,-0.000571596164067046,-0.000644833762103862,-0.0005403925982682726,-0.0007823249383207319,-0.0004905757297920024,-0.0006016055046880404,-0.0005711495729654511,-0.0007494565771352855,-0.00012330327953978675
0.5549999999999999,0.0,0.0,-3.684736086057375e-05,0.0,-0.00017626299028787406,-0.0005906962988428871,-8.028313851993716e-06,0.0,-0.0008932542784940201,-0.00019963893986215718,-0.00031807926170822977,-0.00010113121573727275,-0.0006208917653959846,-0.0004730244468877136,-0.0007458739045736315,-0.0005088629680954356,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0007495496793962753,-0.0009057590607328375,-0.0007069629843096455,-0.0007090687921191037,-0.0007271743664614349,-0.0008988846222167038,-0.0007678636672096736,-0.0005441702118066571,-0.0006388210776191047,-0.0005384796937636077,-0.0007828172022122777,-0.0005022250994902239,-0.0006004978139406701,-0.0005539348814538344,-0.0007222120341976716,-0.00010040204606185795
0.5574999999999999,0.0,0.0,-3.92969317997286e-05,0.0,-0.00017699259374363887,-0.0005894952759743134,-8.028313851993716e-06,0.0,-0.0008910170188184213,-0.00019047162003360836,-0.00032947978664885037,-9.710164404903245e-05,-0.0006171056075618613,-0.0004700127375539166,-0.000742031958335296,-0.0005089468093443815,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0007458949081310777,-0.0009027156341658914,-0.0007033842874644495,-0.0007043813659720335,-0.0007287612633922142,-0.0009062199538261118,-0.0007672725420514917,-0.0005311800220410242,-0.000634049689830331,-0.0005376400754442476,-0.0007843695272277828,-0.0005104075961493067,-0.0005951099071326801,-0.0005453578501561658,-0.0007098568691921234,-8.957534513585828e-05
0.5599999999999998,0.0,0.0,-4.308039992797728e-05,0.0,-0.00017462986823398363,-0.0005806257183028842,-8.028313851993716e-06,0.0,-0.0008913608352960855,-0.000182570354910924,-0.00034168728507001086,-9.304785591033087e-05,-0.0006129731295355253,-0.00046904854899320947,-0.0007370352728277187,-0.0005097141060527312,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0007418405705744664,-0.0009012090537451944,-0.000698882724886134,-0.0007003730998842335,-0.0007286548010113699,-0.0009151074975477333,-0.0007680639418460432,-0.000519149073895928,-0.0006256629191354641,-0.000537084927625205,-0.0007884590754107725,-0.0005225071695388432,-0.0005798489275839775,-0.0005366533804797102,-0.0006995111753188873,-7.985741004767912e-05
0.5649999999999998,0.0,0.0,-4.9840716006935976e-05,0.0,-0.00017149303616129175,-0.0005664043078106434,-8.028313851993716e-06,0.0,-0.0008907844683137214,-0.00016669770357595064,-0.0003653402985371234,-8.490915096573709e-05,-0.0006044024760585548,-0.000465997287607727,-0.0007265508423062793,-0.0005106572309265737,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0007339779750440567,-0.000897671260967911,-0.0006902104855635958,-0.0006920074678126156,-0.0007289271740308541,-0.0009321410266881927,-0.00076903659805611,-0.0007492658670414361,-0.0006098370380606317,-0.0005356424195179798,-0.0007952697404679975,-0.0005452735900599628,-0.0005538564155223145,-0.0005195013368991173,-0.0006779391669708985,-5.954202995556953e-05
0.5699999999999998,0.0,0.0,-5.610943578850109e-05,0.0,-0.00016995934016477565,-0.000555153567437023,-8.028313851993716e-06,0.0,-0.0008889234479165836,-0.00015053191070094624,-0.00038809301990933655,-7.625773689244587e-05,-0.0005976705668852077,-0.0004656393359423323,-0.0007164074886963247,-0.0005112851212397794,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0007261517728722833,-0.0008935323033849962,-0.0006816908647783949,-0.0006832680875192505,-0.000729492701362356,-0.0009486667630549635,-0.0007691969526551622,-0.0007128427803796227,-0.0005945959975805605,-0.0005336914544099745,-0.0008004465923120665,-0.000566545992892722,-0.0005317961537278795,-0.0005019743825612155,-0.0006547197446743282,-3.73581418649896e-05
0.5749999999999998,0.0,0.0,-6.188699226061174e-05,0.0,-0.00016950083809855765,-0.0005458683705564929,-8.028313851993716e-06,0.0,-0.0008862065139218713,-0.00013448742032773147,-0.00040999796403444054,-6.735696819338977e-05,-0.0005924628736243299,-0.00046480442267021434,-0.0007060448593961725,-0.0005114886385425721,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.000718479910844476,-0.0008889550177149918,-0.0006733472936362759,-0.0006742764362958982,-0.000730095219648752,-0.0009645307162517096,-0.0007687193511360156,-0.0006768020893673534,-0.0005800122414217102,-0.000531323042670567,-0.0008044261338830653,-0.0005869329263368821,-0.0005131508735364415,-0.0007493968587142601,-0.0006308074689099402,-1.430057668936803e-05
0.5799999999999998,0.0,0.0,-6.720543236595966e-05,0.0,-0.00017064240069969774,-0.0005385764674662823,-8.028313851993716e-06,0.0,-0.0008824920045180712,-0.00011795022008277547,-0.00043101688136226637,-5.626897544281722e-05,-0.0005861471050293892,-0.00046218722693408163,-0.0006960425189465781,-0.0005113876133892258,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0007112389541087304,-0.0008842489186110782,-0.0006654892817282114,-0.0006650160975019031,-0.0007308753927101759,-0.0009797582384495167,-0.0007676453971823237,-0.0006403448856213596,-0.0005664893779128279,-0.0005286521288168527,-0.000806939789202153,-0.0006069491088334465,-0.0006811120874563985,-0.0007217096043236874,-0.0006046296992462745,-1.430057668936803e-05
0.5849999999999999,0.0,0.0,-7.30585300347034e-05,0.0,-0.00017261242445754387,-0.0005317203551057948,-8.028313851993716e-06,0.0,-0.0008791339583693378,-0.00010058075577950489,-0.00045153075214845524,-4.1280919742197345e-05,-0.0005796720575210808,-0.0004599654203767197,-0.000691588432752851,-0.0005120172005797755,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0007042498568994697,-0.0008797895760964005,-0.0006577841067150671,-0.0006554645316721726,-0.0007314385977619589,-0.0009950961833320817,-0.0007661922831692966,-0.0006022811651814089,-0.0005528166020530293,-0.0005254791435168778,-0.000808225970887378,-0.0006278829141046699,-0.0006600013105387007,-0.000691533703366096,-0.0005745506582792128,-1.430057668936803e-05
0.5899999999999999,0.0,0.0,-7.863815470830769e-05,0.0,-0.0001751314452397737,-0.0005254968413777179,-8.028313851993716e-06,0.0,-0.0008754027110964472,-8.361354249865875e-05,-0.0004714009704135244,-2.576765271022422e-05,-0.0005725973128494941,-0.0004567497729716537,-0.0006859934317088153,-0.0005124162335777916,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0006972622829310922,-0.0008753186909667105,-0.0006500474978550503,-0.0006458179249729083,-0.0007317208022297123,-0.0005004197180644197,-0.0007644042047975771,-0.000564968405478929,-0.0005395901506046359,-0.0005220169682645941,-0.0008088841106644363,-0.0006491147144749022,-0.0006406272208413727,-0.0006614935850418892,-0.0005445231190931309,-1.430057668936803e-05
0.5949999999999999,0.0,0.0,-8.402391437102218e-05,0.0,-0.00017801684151766753,-0.0005193245011977958,-8.028313851993716e-06,0.0,-0.0008714004557617375,-6.697429265675635e-05,-0.0004905741143938758,-9.488708895196673e-06,-0.0005651314109810364,-0.00045281443829072896,-0.0006790289445367616,-0.0005126627463849815,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.000690711077070216,-0.0008715340970211119,-0.000642547785992238,-0.0006361550499120714,-0.0007317491888466696,-0.0005074874753255941,-0.000762444415241302,-0.0005283359125748415,-0.0005266480565867301,-0.0005182755847333334,-0.0008091408138081954,-0.0006707063410961178,-0.0006216317102137413,-0.0006311159639152903,-0.0005142267614113334,-1.430057668936803e-05
0.5999999999999999,0.0,0.0,-8.93325926740541e-05,0.0,-0.00018129059392586904,-0.0005130985631643417,-8.028313851993716e-06,0.0,-0.0008672644657791414,-4.985323493764645e-05,-0.0005093889082029979,-9.488708895196673e-06,-0.0005574024436574141,-0.0004482248889645486,-0.0006713715752181402,-0.0005129771598233356,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.000684477353602991,-0.0008683930837391172,-0.0006354122445248312,-0.0006264695171715679,-0.0007314859574467347,-0.0005143783074993196,-0.0007603536052252269,-0.0007491216397866407,-0.0005138888418934288,-0.0005142644157975684,-0.0008088548685161796,-0.0006916129500226554,-0.0006026879120423259,-0.0006002533279770955,-0.000749478477431632,-1.430057668936803e-05
0.6049999999999999,0.0,0.0,-9.478739856500259e-05,0.0,-0.00018518564552800907,-0.0005067966309076018,-8.028313851993716e-06,0.0,-0.0008627337961465057,-3.141291724963288e-05,-0.0005276807279869357,-9.488708895196673e-06,-0.0005497885537640874,-0.0004432715296909587,-0.0006640799709783639,-0.0005137446485001992,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0006787354947570242,-0.0008662393071226085,-0.0006289032196503519,-0.0006167264431820784,-0.0007310054974963755,-0.0005212074415132135,-0.0007580671850427078,-0.0006902827012418891,-0.0005012363217432437,-0.0005099041807485566,-0.0008077552160060216,-0.0007112762102742516,-0.0005829490391174232,-0.0005678258792245156,-0.0006950557643003499,-1.430057668936803e-05
0.6099999999999999,0.0,0.0,-0.00010020020061906416,0.0,-0.00018922400240257748,-0.0005003159894133877,-8.028313851993716e-06,0.0,-0.0008583105415898494,-1.344072830023252e-05,-0.0005452749391144975,-9.488708895196673e-06,-0.0005417636730337179,-0.00043779550513730004,-0.0006559460448659406,-0.0005145013902696315,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.000673327175996035,-0.0008648642105186882,-0.0006225366338270027,-0.0006069825370189282,-0.0007301531297932649,-0.0005277829379737172,-0.0007557030779239666,-0.0006322934562623919,-0.0007496580988165057,-0.0005052121485752559,-0.0008062864806251079,-0.0007318006959818163,-0.0005626361191960709,-0.0005348295109141181,-0.0006396687948109656,-1.430057668936803e-05
0.6149999999999999,0.0,0.0,-0.00010565830109645446,0.0,-0.00019352913589604288,-0.0004931324516031759,-8.028313851993716e-06,0.0,-0.0008531844883030496,-1.344072830023252e-05,-0.0005611733413665624,-9.488708895196673e-06,-0.0005335941915801039,-0.0004320655851591746,-0.00064781401452316,-0.0005155505450602146,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0006684177592989176,-0.0008646761967314545,-0.0006165907813255314,-0.0005970132279906057,-0.000728891803620816,-0.0005341598202777987,-0.0007532843516611181,-0.0005739738727108917,-0.0007302193200981957,-0.0005001820681322044,-0.0008043343850126023,-0.0007518712972275132,-0.0005406842452405317,-0.0005007910439482725,-0.0005824127398790002,-1.430057668936803e-05
0.6199999999999999,0.0,0.0,-0.0001109812157033838,0.0,-0.0001982382466229713,-0.0004855914318127623,-8.028313851993716e-06,0.0,-0.000845483805635204,-1.344072830023252e-05,-0.0005737423218214326,-9.488708895196673e-06,-0.0005253583994461533,-0.0004258610862088872,-0.0006408442314943892,-0.0005171746687099339,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.0006641832931120632,-0.0008658336374633161,-0.0006114903663675937,-0.0005862982713990721,-0.000727441002558945,-0.0005403537090565348,-0.0007506147461780636,-0.0005136939542861798,-0.00071108167834405,-0.0007496982615603147,-0.0008016369828868352,-0.0007688275474224069,-0.0005180337367251029,-0.000749143639166459,-0.0005226249340759947,-1.430057668936803e-05
0.6249999999999999,0.0,0.0,-0.00011626427236858646,0.0,-0.0002029463041762005,-0.00047740226729312327,-8.028313851993716e-06,0.0,-0.0008384258483173725,-1.344072830023252e-05,-0.0005841668612655177,-9.488708895196673e-06,-0.0005165589725344771,-0.00041941781992544573,-0.0006334039995733046,-0.0005187351550344076,-5.153292614736778e-06,-1.1059888079761798e-07,-6.225491670624356e-06,0.0,-0.000660544683460698,-0.0008685101281502098,-0.0006066995242716836,-0.0005756687157855477,-0.0007255007344941757,-0.0005462377019759895,-0.0007479683115545303,-0.0005316303605832462,-0.0006916731689695803,-0.00074110335683179,-0.0007984872327014946,-0.0007867987989187451,-0.0004931047471315339,-0.000691035886561043,-0.0005242256966075503,-1.430057668936803e-05
