0.7900000000000004,-0.00011179288057987675,-2.9980619685113286e-06,0.0,0.0,-6.411899136648276e-05,-0.0007119175325900842,-0.0005296145152080776,-0.00039777913272837654,0.0,-2.246671405777963e-05,-1.757420488040646e-06,-2.0403419040284152e-05,-0.0006279901660072124,-1.0160149534248798e-06,-4.719349577027935e-05,-3.0613709196715805e-05,-2.87212068734425e-05,-7.829187846141183e-06,-1.8436448921254436e-05,0.0,-0.0005895179828206052,-0.0005356830433868784,-7.289082193609712e-05,-3.8865123764839877e-05,-0.0005214484566427222,-0.0006895804637180293,-3.359893232100029e-06,-3.4521962313074174e-05,-0.0007099402652668902,-0.0006362122382802804,-0.0002633190495027748,-3.839636028550049e-05,-0.000647129600431219,-0.0006921320871709092,-7.133978303380661e-06,-9.313336128624966e-05
0.8000000000000004,-0.0001536774530285307,-2.9980619685113286e-06,0.0,0.0,-6.411899136648276e-05,-0.0006986287375982994,-0.0005371517324048997,-0.0004377865037263831,0.0,-2.246671405777963e-05,-1.757420488040646e-06,-2.0403419040284152e-05,-0.0005942276136734646,-1.0160149534248798e-06,-4.719349577027935e-05,-3.0613709196715805e-05,-2.1194656520473196e-05,-7.829187846141183e-06,-1.8436448921254436e-05,0.0,-0.000648609943745323,-0.0007490185415461357,-7.289082193609712e-05,-3.8865123764839877e-05,-0.0005193275152601944,-0.0006081457679381728,-3.359893232100029e-06,-3.4521962313074174e-05,-0.0006982053880345248,-0.0005891236565234896,-9.064060687194164e-05,-3.839636028550049e-05,-0.0006521139104366641,-0.0006565614575822243,-7.133978303380661e-06,-9.313336128624966e-05
0.8100000000000004,-0.0001881762191130457,-2.9980619685113286e-06,0.0,0.0,-4.7294184287712286e-05,-0.0006907508226428847,-0.0005447571171152532,-0.0004833767382990259,0.0,-2.246671405777963e-05,-1.757420488040646e-06,-2.0403419040284152e-05,-0.0005362302059391838,-1.0160149534248798e-06,-4.719349577027935e-05,-3.0613709196715805e-05,-1.553692785742323e-05,-7.829187846141183e-06,-1.8436448921254436e-05,0.0,-0.0006766891822329697,-0.000621794934781366,-7.289082193609712e-05,-3.8865123764839877e-05,-0.0005151194122767332,-0.0005240263002836618,-3.359893232100029e-06,-3.4521962313074174e-05,-0.000685699926580791,-0.0005419179746903915,-9.064060687194164e-05,-3.839636028550049e-05,-0.0006597681011405091,-0.000617232148472455,-7.133978303380661e-06,-9.313336128624966e-05
0.8200000000000004,-0.0002021825875965948,-2.9980619685113286e-06,0.0,0.0,-8.93540086537664e-05,-0.0006883138791691529,-0.0005466943983361396,-0.0005246700151512042,0.0,-2.246671405777963e-05,-1.757420488040646e-06,-2.0403419040284152e-05,-0.0005000468613429379,-1.0160149534248798e-06,-4.719349577027935e-05,-3.0613709196715805e-05,-1.0747375465903749e-06,-7.829187846141183e-06,-1.8436448921254436e-05,0.0,-0.0006809316945004012,-0.0005261628645241038,-7.289082193609712e-05,-3.8865123764839877e-05,-0.0005088974953280311,-0.0007488640410509885,-3.359893232100029e-06,-3.4521962313074174e-05,-0.0006698123058030963,-0.000749442956267918,-9.064060687194164e-05,-3.839636028550049e-05,-0.000661026839425048,-0.0005690841304234144,-7.133978303380661e-06,-9.313336128624966e-05
0.8300000000000004,-0.00022067373037729172,-2.9980619685113286e-06,0.0,0.0,-0.00015026087013513353,-0.0007036656766025119,-0.0005554022603279765,-0.0005795043677807064,0.0,-2.246671405777963e-05,-1.757420488040646e-06,-2.0403419040284152e-05,-0.000458249239704821,-1.0160149534248798e-06,-4.719349577027935e-05,-3.0613709196715805e-05,-1.0747375465903749e-06,-7.829187846141183e-06,-1.8436448921254436e-05,0.0,-0.0006874091670043854,-0.0005415109165615521,-7.289082193609712e-05,-3.8865123764839877e-05,-0.000502221428733098,-0.0006182678220139224,-3.359893232100029e-06,-3.4521962313074174e-05,-0.0006511535640278225,-0.0006773375459807483,-9.064060687194164e-05,-3.839636028550049e-05,-0.0006635916833963473,-0.00050744107284794,-7.133978303380661e-06,-9.313336128624966e-05
0.8400000000000004,-0.0002372508521750701,-2.9980619685113286e-06,0.0,0.0,-0.0002072773690887149,-0.0007126555077637269,-0.0005588999969122672,-0.0006271284545754383,0.0,-2.246671405777963e-05,-1.757420488040646e-06,-2.0403419040284152e-05,-0.0004167876110461423,-1.0160149534248798e-06,-4.719349577027935e-05,-3.0613709196715805e-05,-1.0747375465903749e-06,-7.829187846141183e-06,-1.8436448921254436e-05,0.0,-0.0006897304986390198,-0.0003948537830926212,-7.289082193609712e-05,-3.8865123764839877e-05,-0.0007494219111992749,-0.0005847629357263406,-3.359893232100029e-06,-3.4521962313074174e-05,-0.0006299740216711652,-0.0006131187537307658,-9.064060687194164e-05,-3.839636028550049e-05,-0.0006643011580429409,-0.0007491137142025338,-7.133978303380661e-06,-9.313336128624966e-05
0.8500000000000004,-0.0002511953488097231,-2.9980619685113286e-06,0.0,0.0,-0.0002570386294489578,-0.0007144266327337204,-0.0005576867820924323,-0.0006671541590375712,0.0,-2.246671405777963e-05,-1.757420488040646e-06,-2.0403419040284152e-05,-0.0003756902545986898,-1.0160149534248798e-06,-4.719349577027935e-05,-3.0613709196715805e-05,-1.0747375465903749e-06,-7.829187846141183e-06,-1.8436448921254436e-05,0.0,-0.0006873230839132594,-0.00026332309882313705,-7.289082193609712e-05,-3.8865123764839877e-05,-0.0007262065799859314,-0.0004582960125542311,-3.359893232100029e-06,-3.4521962313074174e-05,-0.000607524882329402,-0.0005544609599029955,-9.064060687194164e-05,-3.839636028550049e-05,-0.0006621447470251053,-0.0006453459557926497,-7.133978303380661e-06,-9.313336128624966e-05
0.8600000000000004,-0.0002630202864310486,-2.9980619685113286e-06,0.0,0.0,-0.0003030628918288122,-0.0007124710420692092,-0.0005539412270565255,-0.0007022593714879617,0.0,-2.246671405777963e-05,-1.757420488040646e-06,-2.0403419040284152e-05,-0.0003331330531839694,-1.0160149534248798e-06,-4.719349577027935e-05,-3.0613709196715805e-05,-1.0747375465903749e-06,-7.829187846141183e-06,-1.8436448921254436e-05,0.0,-0.0006810781525821307,-0.0001466969336442365,-7.289082193609712e-05,-3.8865123764839877e-05,-0.0006996768583539396,-0.0003420865631153197,-3.359893232100029e-06,-3.4521962313074174e-05,-0.0005846437866579083,-0.0007489817895502166,-9.064060687194164e-05,-3.839636028550049e-05,-0.000657632086559932,-0.0005392671419470195,-7.133978303380661e-06,-9.313336128624966e-05
0.8700000000000004,-0.0002733126471736175,-2.9980619685113286e-06,0.0,0.0,-0.0003498963996300887,-0.0007095702408241738,-0.0005495806145992444,-0.000736428610700218,0.0,-2.246671405777963e-05,-1.757420488040646e-06,-2.0403419040284152e-05,-0.00028700267853502007,-1.0160149534248798e-06,-4.719349577027935e-05,-3.0613709196715805e-05,-1.0747375465903749e-06,-7.829187846141183e-06,-1.8436448921254436e-05,0.0,-0.0006719149381927761,-4.172661052160533e-05,-7.289082193609712e-05,-3.8865123764839877e-05,-0.0006705825820724853,-0.00023185263946825778,-3.359893232100029e-06,-3.4521962313074174e-05,-0.0005617286805406281,-0.0006606501241278649,-9.064060687194164e-05,-3.839636028550049e-05,-0.0006516853088070992,-0.0005514936186769968,-7.133978303380661e-06,-9.313336128624966e-05
0.8800000000000004,-0.0002809941807608302,-2.9980619685113286e-06,0.0,0.0,-0.00040104766850428386,-0.0007065581920099299,-0.0005463823350921521,-0.0007742836718710228,0.0,-2.246671405777963e-05,-1.757420488040646e-06,-2.0403419040284152e-05,-0.0002279010553257202,-1.0160149534248798e-06,-4.719349577027935e-05,-3.0613709196715805e-05,-1.0747375465903749e-06,-7.829187846141183e-06,-1.8436448921254436e-05,0.0,-0.0006574954057792141,-4.172661052160533e-05,-7.289082193609712e-05,-3.8865123764839877e-05,-0.0006358749600850549,-0.00012491382192344075,-3.359893232100029e-06,-3.4521962313074174e-05,-0.0005385859799025199,-0.0005596846093192051,-9.064060687194164e-05,-3.839636028550049e-05,-0.0006468802923506254,-0.0003941400758939332,-7.133978303380661e-06,-9.313336128624966e-05
0.8900000000000005,-0.00028440278087954056,-2.9980619685113286e-06,0.0,0.0,-0.0004496876426778461,-0.0007003711832295658,-0.0005419534151380845,-0.0008065739149735913,0.0,-2.246671405777963e-05,-1.757420488040646e-06,-2.0403419040284152e-05,-0.0001607509478340487,-1.0160149534248798e-06,-4.719349577027935e-05,-3.0613709196715805e-05,-1.0747375465903749e-06,-7.829187846141183e-06,-1.8436448921254436e-05,0.0,-0.000636773904560851,-4.172661052160533e-05,-7.289082193609712e-05,-3.8865123764839877e-05,-0.0005983400655546032,-2.8416856367630438e-05,-3.359893232100029e-06,-3.4521962313074174e-05,-0.0005152905600289244,-0.0005916935685352334,-9.064060687194164e-05,-3.839636028550049e-05,-0.0006406354445639779,-0.0002324106538561854,-7.133978303380661e-06,-9.313336128624966e-05
0.9000000000000005,-0.00028537634195116053,-2.9980619685113286e-06,0.0,0.0,-0.000496184405961648,-0.0006935168120860476,-0.0005358543086226065,-0.0008316852670659344,0.0,-2.246671405777963e-05,-1.757420488040646e-06,-2.0403419040284152e-05,-9.233910241342743e-05,-1.0160149534248798e-06,-4.719349577027935e-05,-3.0613709196715805e-05,-1.0747375465903749e-06,-7.829187846141183e-06,-1.8436448921254436e-05,0.0,-0.0006081591326643164,-4.172661052160533e-05,-7.289082193609712e-05,-3.8865123764839877e-05,-0.0005605736418483171,-2.8416856367630438e-05,-3.359893232100029e-06,-3.4521962313074174e-05,-0.0007494890700761291,-0.00044343666524882555,-9.064060687194164e-05,-3.839636028550049e-05,-0.0006302321622754533,-6.166571374882953e-05,-7.133978303380661e-06,-9.313336128624966e-05
0.9100000000000005,-0.000291164148106457,-2.9980619685113286e-06,0.0,0.0,-0.0005535810172772299,-0.0007031115794018316,-0.0005337827018352866,-0.0008590883905168344,0.0,-2.246671405777963e-05,-1.757420488040646e-06,-2.0403419040284152e-05,-2.7926433205190494e-05,-1.0160149534248798e-06,-4.719349577027935e-05,-3.0613709196715805e-05,-1.0747375465903749e-06,-7.829187846141183e-06,-1.8436448921254436e-05,0.0,-0.0005758554394841976,-4.172661052160533e-05,-7.289082193609712e-05,-3.8865123764839877e-05,-0.0005230322107264282,-2.8416856367630438e-05,-3.359893232100029e-06,-3.4521962313074174e-05,-0.0007075301559511952,-0.000280453953022215,-9.064060687194164e-05,-3.839636028550049e-05,-0.0006001934403798259,-6.166571374882953e-05,-7.133978303380661e-06,-9.313336128624966e-05
0.9200000000000005,-0.0002864589025670112,-2.9980619685113286e-06,0.0,0.0,-0.0006229462993128926,-0.0007146575794916002,-0.0005335299718455749,-0.0008744172660526936,0.0,-2.246671405777963e-05,-1.757420488040646e-06,-2.0403419040284152e-05,-2.7926433205190494e-05,-1.0160149534248798e-06,-4.719349577027935e-05,-3.0613709196715805e-05,-1.0747375465903749e-06,-7.829187846141183e-06,-1.8436448921254436e-05,0.0,-0.000535545561996349,-4.172661052160533e-05,-7.289082193609712e-05,-3.8865123764839877e-05,-0.0007491783775005308,-2.8416856367630438e-05,-3.359893232100029e-06,-3.4521962313074174e-05,-0.0006666408221409976,-0.00011301252191970706,-9.064060687194164e-05,-3.839636028550049e-05,-0.0005678335011502138,-6.166571374882953e-05,-7.133978303380661e-06,-9.313336128624966e-05
0.9300000000000005,-0.0002682848454059272,-2.9980619685113286e-06,0.0,0.0,-0.000698744562967508,-0.0007287829439819023,-0.0005356593920686351,-0.0009017078131585625,0.0,-2.246671405777963e-05,-1.757420488040646e-06,-2.0403419040284152e-05,-2.7926433205190494e-05,-1.0160149534248798e-06,-4.719349577027935e-05,-3.0613709196715805e-05,-1.0747375465903749e-06,-7.829187846141183e-06,-1.8436448921254436e-05,0.0,-0.0007490909466403029,-4.172661052160533e-05,-7.289082193609712e-05,-3.8865123764839877e-05,-0.0006739080823603565,-2.8416856367630438e-05,-3.359893232100029e-06,-3.4521962313074174e-05,-0.0006240332965869493,-0.00011301252191970706,-9.064060687194164e-05,-3.839636028550049e-05,-0.0005363900093603293,-6.166571374882953e-05,-7.133978303380661e-06,-9.313336128624966e-05
0.9400000000000005,-0.00024384045842873537,-2.9980619685113286e-06,0.0,0.0,-0.0007587758954116847,-0.0007494834290177853,-0.0005411660671007873,-0.0009363905258180024,0.0,-2.246671405777963e-05,-1.757420488040646e-06,-2.0403419040284152e-05,-2.7926433205190494e-05,-1.0160149534248798e-06,-4.719349577027935e-05,-3.0613709196715805e-05,-1.0747375465903749e-06,-7.829187846141183e-06,-1.8436448921254436e-05,0.0,-0.0006311599284768711,-4.172661052160533e-05,-7.289082193609712e-05,-3.8865123764839877e-05,-0.0005904096469480974,-2.8416856367630438e-05,-3.359893232100029e-06,-3.4521962313074174e-05,-0.0005790816068683471,-0.00011301252191970706,-9.064060687194164e-05,-3.839636028550049e-05,-0.0007495934010495793,-6.166571374882953e-05,-7.133978303380661e-06,-9.313336128624966e-05
0.9500000000000005,-0.00022332301499444328,-2.9980619685113286e-06,0.0,0.0,-0.0007794167316780142,-0.0007694408946122839,-0.0005477992612746859,-0.0009621762403783416,0.0,-2.246671405777963e-05,-1.757420488040646e-06,-2.0403419040284152e-05,-2.7926433205190494e-05,-1.0160149534248798e-06,-4.719349577027935e-05,-3.0613709196715805e-05,-1.0747375465903749e-06,-7.829187846141183e-06,-1.8436448921254436e-05,0.0,-0.0005231783403497021,-4.172661052160533e-05,-7.289082193609712e-05,-3.8865123764839877e-05,-0.0005128039898910728,-2.8416856367630438e-05,-3.359893232100029e-06,-3.4521962313074174e-05,-0.0005351694633524089,-0.00011301252191970706,-9.064060687194164e-05,-3.839636028550049e-05,-0.0006733246867810711,-6.166571374882953e-05,-7.133978303380661e-06,-9.313336128624966e-05
0.9600000000000005,-0.00020248660458260724,-2.9980619685113286e-06,0.0,0.0,-0.0007999452864089226,-0.0007885968590610757,-0.0005506489642301377,-0.0009867689052881663,0.0,-2.246671405777963e-05,-1.757420488040646e-06,-2.0403419040284152e-05,-2.7926433205190494e-05,-1.0160149534248798e-06,-4.719349577027935e-05,-3.0613709196715805e-05,-1.0747375465903749e-06,-7.829187846141183e-06,-1.8436448921254436e-05,0.0,-0.0005520137026091993,-4.172661052160533e-05,-7.289082193609712e-05,-3.8865123764839877e-05,-0.0007486720802020454,-2.8416856367630438e-05,-3.359893232100029e-06,-3.4521962313074174e-05,-0.0007494728921276791,-0.00011301252191970706,-9.064060687194164e-05,-3.839636028550049e-05,-0.0005938330204421975,-6.166571374882953e-05,-7.133978303380661e-06,-9.313336128624966e-05
0.9700000000000005,-0.00018169840499142347,-2.9980619685113286e-06,0.0,0.0,-0.0008126144145379341,-0.0007940774559542376,-0.00054911848040117,-0.000500393667610036,0.0,-2.246671405777963e-05,-1.757420488040646e-06,-2.0403419040284152e-05,-2.7926433205190494e-05,-1.0160149534248798e-06,-4.719349577027935e-05,-3.0613709196715805e-05,-1.0747375465903749e-06,-7.829187846141183e-06,-1.8436448921254436e-05,0.0,-0.0004140915023084246,-4.172661052160533e-05,-7.289082193609712e-05,-3.8865123764839877e-05,-0.000615256335047459,-2.8416856367630438e-05,-3.359893232100029e-06,-3.4521962313074174e-05,-0.0006837541984719636,-0.00011301252191970706,-9.064060687194164e-05,-3.839636028550049e-05,-0.0005112934157043789,-6.166571374882953e-05,-7.133978303380661e-06,-9.313336128624966e-05
0.9800000000000005,-0.00015830808227256904,-2.9980619685113286e-06,0.0,0.0,-0.0008271991668819595,-0.0007959091720186872,-0.0005487136301594001,-0.0005127797294473892,0.0,-2.246671405777963e-05,-1.757420488040646e-06,-2.0403419040284152e-05,-2.7926433205190494e-05,-1.0160149534248798e-06,-4.719349577027935e-05,-3.0613709196715805e-05,-1.0747375465903749e-06,-7.829187846141183e-06,-1.8436448921254436e-05,0.0,-0.0002854183857372644,-4.172661052160533e-05,-7.289082193609712e-05,-3.8865123764839877e-05,-0.0005074346056832509,-2.8416856367630438e-05,-3.359893232100029e-06,-3.4521962313074174e-05,-0.0006130677805980775,-0.00011301252191970706,-9.064060687194164e-05,-3.839636028550049e-05,-0.0007491721511973262,-6.166571374882953e-05,-7.133978303380661e-06,-9.313336128624966e-05
0.9900000000000005,-0.00013109527856938142,-2.9980619685113286e-06,0.0,0.0,-0.0008411591050202409,-0.0007934822420028176,-0.0005470889409838248,-0.0005255040362224975,0.0,-2.246671405777963e-05,-1.757420488040646e-06,-2.0403419040284152e-05,-2.7926433205190494e-05,-1.0160149534248798e-06,-4.719349577027935e-05,-3.0613709196715805e-05,-1.0747375465903749e-06,-7.829187846141183e-06,-1.8436448921254436e-05,0.0,-0.00016339285196777947,-4.172661052160533e-05,-7.289082193609712e-05,-3.8865123764839877e-05,-0.00037930947980425555,-2.8416856367630438e-05,-3.359893232100029e-06,-3.4521962313074174e-05,-0.0005345368950128802,-0.00011301252191970706,-9.064060687194164e-05,-3.839636028550049e-05,-0.000566109105226341,-6.166571374882953e-05,-7.133978303380661e-06,-9.313336128624966e-05
1.0000000000000004,-0.00010112850717967857,-2.9980619685113286e-06,0.0,0.0,-0.000847472667093565,-0.0007840832132754184,-0.0005389724822264632,-0.0005310794584207828,0.0,-2.246671405777963e-05,-1.757420488040646e-06,-2.0403419040284152e-05,-2.7926433205190494e-05,-1.0160149534248798e-06,-4.719349577027935e-05,-3.0613709196715805e-05,-1.0747375465903749e-06,-7.829187846141183e-06,-1.8436448921254436e-05,0.0,-5.055270077249766e-05,-4.172661052160533e-05,-7.289082193609712e-05,-3.8865123764839877e-05,-0.0002669815224309829,-2.8416856367630438e-05,-3.359893232100029e-06,-3.4521962313074174e-05,-0.0007487904427708468,-0.00011301252191970706,-9.064060687194164e-05,-3.839636028550049e-05,-0.00038608353367766213,-6.166571374882953e-05,-7.133978303380661e-06,-9.313336128624966e-05
