0.8200000000000004,-0.00020218140987292863,-3.0011471030820803e-06,0.0,0.0,-8.934914253855293e-05,-0.0006883149646730088,-0.0005466928522837864,-0.0005246701946264399,0.0,-2.2466714059036266e-05,-1.7586783496374451e-06,-2.0403419037009303e-05,-0.0005000446030770845,-1.0153175010504202e-06,-4.7191464143958696e-05,-3.061317607395688e-05,-1.0774068147256283e-06,-7.833069783904034e-06,-1.8439894113552264e-05,0.0,-0.0006809334900388422,-0.0005261609584274727,-7.288925512810641e-05,-3.886361437523636e-05,-0.0005005853933168876,-0.0007488640363210823,-3.361177758910904e-06,-3.452300221366335e-05,-0.0006698131902637296,-0.0007494429531875004,-9.06429340247953e-05,-3.8398689644088256e-05,-0.0006610258751959271,-0.000569085333787239,-7.140358017148566e-06,-9.313915657132064e-05
0.8300000000000004,-0.00022070591955129407,-3.0011471030820803e-06,0.0,0.0,-0.000150394035970944,-0.0007037036268451056,-0.0005554287390125647,-0.0005794750229723189,0.0,-2.2466714059036266e-05,-1.7586783496374451e-06,-2.0403419037009303e-05,-0.0004583180262105655,-1.0153175010504202e-06,-4.7191464143958696e-05,-3.061317607395688e-05,-1.0774068147256283e-06,-7.833069783904034e-06,-1.8439894113552264e-05,0.0,-0.0006874864835628594,-0.0005417200657738632,-7.288925512810641e-05,-3.886361437523636e-05,-0.0007495306565894774,-0.00061829102139031,-3.361177758910904e-06,-3.452300221366335e-05,-0.0006511721630821081,-0.0006774463623898655,-9.06429340247953e-05,-3.8398689644088256e-05,-0.000663563447357683,-0.0005073726664495878,-7.140358017148566e-06,-9.313915657132064e-05
0.8400000000000004,-0.00023724896338105317,-3.0011471030820803e-06,0.0,0.0,-0.0002072689819527447,-0.0007126574282430456,-0.0005588979414585203,-0.0006271312818490441,0.0,-2.2466714059036266e-05,-1.7586783496374451e-06,-2.0403419037009303e-05,-0.00041678285259290945,-1.0153175010504202e-06,-4.7191464143958696e-05,-3.061317607395688e-05,-1.0774068147256283e-06,-7.833069783904034e-06,-1.8439894113552264e-05,0.0,-0.0006897299490485473,-0.00039483781170251975,-7.288925512810641e-05,-3.886361437523636e-05,-0.000731768476281935,-0.0005847598774501641,-3.361177758910904e-06,-3.452300221366335e-05,-0.0006299739458083761,-0.0006131132256179669,-9.06429340247953e-05,-3.8398689644088256e-05,-0.0006643015881103524,-0.0007492099425524167,-7.140358017148566e-06,-9.313915657132064e-05
0.8500000000000004,-0.0002511938304889463,-3.0011471030820803e-06,0.0,0.0,-0.0002570312585740967,-0.0007144296732122126,-0.0005576848751318246,-0.0006671572429637111,0.0,-2.2466714059036266e-05,-1.7586783496374451e-06,-2.0403419037009303e-05,-0.00037568584005765783,-1.0153175010504202e-06,-4.7191464143958696e-05,-3.061317607395688e-05,-1.0774068147256283e-06,-7.833069783904034e-06,-1.8439894113552264e-05,0.0,-0.0006873228567532933,-0.0002633071918265377,-7.288925512810641e-05,-3.886361437523636e-05,-0.0007091001299590168,-0.00045829242495702677,-3.361177758910904e-06,-3.452300221366335e-05,-0.000607524605248429,-0.0005544552899566259,-9.06429340247953e-05,-3.8398689644088256e-05,-0.000662145069974554,-0.0006454284288470824,-7.140358017148566e-06,-9.313915657132064e-05
0.8600000000000004,-0.0002630190863061457,-3.0011471030820803e-06,0.0,0.0,-0.0003030564228708716,-0.0007124748645048957,-0.0005539393843663866,-0.0007022625247024902,0.0,-2.2466714059036266e-05,-1.7586783496374451e-06,-2.0403419037009303e-05,-0.00033312896214265014,-1.0153175010504202e-06,-4.7191464143958696e-05,-3.061317607395688e-05,-1.0774068147256283e-06,-7.833069783904034e-06,-1.8439894113552264e-05,0.0,-0.0006810782148450012,-0.00014668142679397485,-7.288925512810641e-05,-3.886361437523636e-05,-0.0006831953897094011,-0.0003420827023922608,-3.361177758910904e-06,-3.452300221366335e-05,-0.0005846433337279217,-0.0007489817501795353,-9.06429340247953e-05,-3.8398689644088256e-05,-0.000657632285834503,-0.0005393357827571219,-7.140358017148566e-06,-9.313915657132064e-05
0.8700000000000004,-0.0002733117214801309,-3.0011471030820803e-06,0.0,0.0,-0.0003498906717356812,-0.0007095746436235213,-0.0005495787697024085,-0.0007364316452858303,0.0,-2.2466714059036266e-05,-1.7586783496374451e-06,-2.0403419037009303e-05,-0.0002869989372459859,-1.0153175010504202e-06,-4.7191464143958696e-05,-3.061317607395688e-05,-1.0774068147256283e-06,-7.833069783904034e-06,-1.8439894113552264e-05,0.0,-0.0006719152371265977,-4.1711857618738315e-05,-7.288925512810641e-05,-3.886361437523636e-05,-0.0006547864668497597,-0.00023184867920239574,-3.361177758910904e-06,-3.452300221366335e-05,-0.0005617280727617918,-0.0006606493359935304,-9.06429340247953e-05,-3.8398689644088256e-05,-0.0006516853177694679,-0.000551497698367843,-7.140358017148566e-06,-9.313915657132064e-05
0.8800000000000004,-0.00028099336359468073,-3.0011471030820803e-06,0.0,0.0,-0.00040104360669236227,-0.000706563162313442,-0.0005463808632816354,-0.0007742877133224488,0.0,-2.2466714059036266e-05,-1.7586783496374451e-06,-2.0403419037009303e-05,-0.00022789531092258717,-1.0153175010504202e-06,-4.7191464143958696e-05,-3.061317607395688e-05,-1.0774068147256283e-06,-7.833069783904034e-06,-1.8439894113552264e-05,0.0,-0.0006574954145725141,-4.1711857618738315e-05,-7.288925512810641e-05,-3.886361437523636e-05,-0.0006208954180036932,-0.00012490898547559551,-3.361177758910904e-06,-3.452300221366335e-05,-0.0005385850899602048,-0.0005596811630436151,-9.06429340247953e-05,-3.8398689644088256e-05,-0.0006468806841967174,-0.00039414309976813896,-7.140358017148566e-06,-9.313915657132064e-05
0.8900000000000005,-0.00028440210305341395,-3.0011471030820803e-06,0.0,0.0,-0.00044968382551281277,-0.0007003763422429627,-0.0005419518098959931,-0.0008065774129827006,0.0,-2.2466714059036266e-05,-1.7586783496374451e-06,-2.0403419037009303e-05,-0.0001607457781547391,-1.0153175010504202e-06,-4.7191464143958696e-05,-3.061317607395688e-05,-1.0774068147256283e-06,-7.833069783904034e-06,-1.8439894113552264e-05,0.0,-0.0006367740006597592,-4.1711857618738315e-05,-7.288925512810641e-05,-3.886361437523636e-05,-0.0005842447764686096,-2.8412460019368415e-05,-3.361177758910904e-06,-3.452300221366335e-05,-0.0005152896307624021,-0.0005916792529306554,-9.06429340247953e-05,-3.8398689644088256e-05,-0.0006406355362922197,-0.00023241277341973438,-7.140358017148566e-06,-9.313915657132064e-05
0.9000000000000005,-0.0002853758970990375,-3.0011471030820803e-06,0.0,0.0,-0.0004961810296839877,-0.0006935222086803011,-0.0005358526351014932,-0.0008316883135750619,0.0,-2.2466714059036266e-05,-1.7586783496374451e-06,-2.0403419037009303e-05,-9.233446062008105e-05,-1.0153175010504202e-06,-4.7191464143958696e-05,-3.061317607395688e-05,-1.0774068147256283e-06,-7.833069783904034e-06,-1.8439894113552264e-05,0.0,-0.0006081590738914299,-4.1711857618738315e-05,-7.288925512810641e-05,-3.886361437523636e-05,-0.000547367978616809,-2.8412460019368415e-05,-3.361177758910904e-06,-3.452300221366335e-05,-0.0007494890659499435,-0.0004434234053776542,-9.06429340247953e-05,-3.8398689644088256e-05,-0.0006302318959108352,-6.166654373398452e-05,-7.140358017148566e-06,-9.313915657132064e-05
0.9100000000000005,-0.0002911638985305025,-3.0011471030820803e-06,0.0,0.0,-0.000553577961448533,-0.0007031172387694917,-0.0005337809852963051,-0.0008590909311820669,0.0,-2.2466714059036266e-05,-1.7586783496374451e-06,-2.0403419037009303e-05,-2.792238026875325e-05,-1.0153175010504202e-06,-4.7191464143958696e-05,-3.061317607395688e-05,-1.0774068147256283e-06,-7.833069783904034e-06,-1.8439894113552264e-05,0.0,-0.0005758554774941841,-4.1711857618738315e-05,-7.288925512810641e-05,-3.886361437523636e-05,-0.0005107109495637563,-2.8412460019368415e-05,-3.361177758910904e-06,-3.452300221366335e-05,-0.0007075301370456674,-0.00028044197660870854,-9.06429340247953e-05,-3.8398689644088256e-05,-0.0006001929370946186,-6.166654373398452e-05,-7.140358017148566e-06,-9.313915657132064e-05
0.9200000000000005,-0.00028645890227546296,-3.0011471030820803e-06,0.0,0.0,-0.0006229462943191194,-0.0007146604009374282,-0.0005335295300530449,-0.0008744172732018121,0.0,-2.2466714059036266e-05,-1.7586783496374451e-06,-2.0403419037009303e-05,-2.792238026875325e-05,-1.0153175010504202e-06,-4.7191464143958696e-05,-3.061317607395688e-05,-1.0774068147256283e-06,-7.833069783904034e-06,-1.8439894113552264e-05,0.0,-0.0005355489611872587,-4.1711857618738315e-05,-7.288925512810641e-05,-3.886361437523636e-05,-0.0007491436823969556,-2.8412460019368415e-05,-3.361177758910904e-06,-3.452300221366335e-05,-0.0006666436414075595,-0.00011301248863146573,-9.06429340247953e-05,-3.8398689644088256e-05,-0.0005678322059798553,-6.166654373398452e-05,-7.140358017148566e-06,-9.313915657132064e-05
0.9300000000000005,-0.00026828484413529723,-3.0011471030820803e-06,0.0,0.0,-0.0006987445648116531,-0.000728785822006571,-0.0005356589501739178,-0.0009017078237549049,0.0,-2.2466714059036266e-05,-1.7586783496374451e-06,-2.0403419037009303e-05,-2.792238026875325e-05,-1.0153175010504202e-06,-4.7191464143958696e-05,-3.061317607395688e-05,-1.0774068147256283e-06,-7.833069783904034e-06,-1.8439894113552264e-05,0.0,-0.0007490909566892404,-4.1711857618738315e-05,-7.288925512810641e-05,-3.886361437523636e-05,-0.0006738768674426892,-2.8412460019368415e-05,-3.361177758910904e-06,-3.452300221366335e-05,-0.0006240359342870097,-0.00011301248863146573,-9.06429340247953e-05,-3.8398689644088256e-05,-0.0005363887841952833,-6.166654373398452e-05,-7.140358017148566e-06,-9.313915657132064e-05
0.9400000000000005,-0.00024384045829292823,-3.0011471030820803e-06,0.0,0.0,-0.0007587758893106107,-0.0007494863863058818,-0.0005411656207832346,-0.0009363905323166727,0.0,-2.2466714059036266e-05,-1.7586783496374451e-06,-2.0403419037009303e-05,-2.792238026875325e-05,-1.0153175010504202e-06,-4.7191464143958696e-05,-3.061317607395688e-05,-1.0774068147256283e-06,-7.833069783904034e-06,-1.8439894113552264e-05,0.0,-0.0006311599401583851,-4.1711857618738315e-05,-7.288925512810641e-05,-3.886361437523636e-05,-0.0005903823011741666,-2.8412460019368415e-05,-3.361177758910904e-06,-3.452300221366335e-05,-0.0005790840557158392,-0.00011301248863146573,-9.06429340247953e-05,-3.8398689644088256e-05,-0.0007495933992351223,-6.166654373398452e-05,-7.140358017148566e-06,-9.313915657132064e-05
0.9500000000000005,-0.00022332301533187278,-3.0011471030820803e-06,0.0,0.0,-0.0007794167287909485,-0.000769443931465675,-0.0005477988099704491,-0.0009621762460644141,0.0,-2.2466714059036266e-05,-1.7586783496374451e-06,-2.0403419037009303e-05,-2.792238026875325e-05,-1.0153175010504202e-06,-4.7191464143958696e-05,-3.061317607395688e-05,-1.0774068147256283e-06,-7.833069783904034e-06,-1.8439894113552264e-05,0.0,-0.0005231783490687701,-4.1711857618738315e-05,-7.288925512810641e-05,-3.886361437523636e-05,-0.0005127802367200519,-2.8412460019368415e-05,-3.361177758910904e-06,-3.452300221366335e-05,-0.0005351717270038999,-0.00011301248863146573,-9.06429340247953e-05,-3.8398689644088256e-05,-0.0006733246833869076,-6.166654373398452e-05,-7.140358017148566e-06,-9.313915657132064e-05
0.9600000000000005,-0.0002024866047916628,-3.0011471030820803e-06,0.0,0.0,-0.0007999452883023074,-0.0007885999585081996,-0.0005506485127630749,-0.0009867689055416684,0.0,-2.2466714059036266e-05,-1.7586783496374451e-06,-2.0403419037009303e-05,-2.792238026875325e-05,-1.0153175010504202e-06,-4.7191464143958696e-05,-3.061317607395688e-05,-1.0774068147256283e-06,-7.833069783904034e-06,-1.8439894113552264e-05,0.0,-0.0005520137033169677,-4.1711857618738315e-05,-7.288925512810641e-05,-3.886361437523636e-05,-0.0007486719783063405,-2.8412460019368415e-05,-3.361177758910904e-06,-3.452300221366335e-05,-0.0007494729057024274,-0.00011301248863146573,-9.06429340247953e-05,-3.8398689644088256e-05,-0.0005938330212638021,-6.166654373398452e-05,-7.140358017148566e-06,-9.313915657132064e-05
0.9700000000000005,-0.00018169840518624084,-3.0011471030820803e-06,0.0,0.0,-0.0008126144163420383,-0.0007940805765599746,-0.0005491180301753068,-0.0005003936676090003,0.0,-2.2466714059036266e-05,-1.7586783496374451e-06,-2.0403419037009303e-05,-2.792238026875325e-05,-1.0153175010504202e-06,-4.7191464143958696e-05,-3.061317607395688e-05,-1.0774068147256283e-06,-7.833069783904034e-06,-1.8439894113552264e-05,0.0,-0.00041409150324777874,-4.1711857618738315e-05,-7.288925512810641e-05,-3.886361437523636e-05,-0.0006152562510520103,-2.8412460019368415e-05,-3.361177758910904e-06,-3.452300221366335e-05,-0.0006837542109397922,-0.00011301248863146573,-9.06429340247953e-05,-3.8398689644088256e-05,-0.0005112934163413297,-6.166654373398452e-05,-7.140358017148566e-06,-9.313915657132064e-05
0.9800000000000005,-0.00015830808242584,-3.0011471030820803e-06,0.0,0.0,-0.000827199168709956,-0.0007959122995363192,-0.0005487131803095154,-0.0005127797295002058,0.0,-2.2466714059036266e-05,-1.7586783496374451e-06,-2.0403419037009303e-05,-2.792238026875325e-05,-1.0153175010504202e-06,-4.7191464143958696e-05,-3.061317607395688e-05,-1.0774068147256283e-06,-7.833069783904034e-06,-1.8439894113552264e-05,0.0,-0.00028541838677598067,-4.1711857618738315e-05,-7.288925512810641e-05,-3.886361437523636e-05,-0.0005074346038384294,-2.8412460019368415e-05,-3.361177758910904e-06,-3.452300221366335e-05,-0.0006130677918167566,-0.00011301248863146573,-9.06429340247953e-05,-3.8398689644088256e-05,-0.0007491721512362455,-6.166654373398452e-05,-7.140358017148566e-06,-9.313915657132064e-05
0.9900000000000005,-0.00013109527866844782,-3.0011471030820803e-06,0.0,0.0,-0.0008411591067913836,-0.0007934853597149321,-0.0005470884924629377,-0.0005255040362621117,0.0,-2.2466714059036266e-05,-1.7586783496374451e-06,-2.0403419037009303e-05,-2.792238026875325e-05,-1.0153175010504202e-06,-4.7191464143958696e-05,-3.061317607395688e-05,-1.0774068147256283e-06,-7.833069783904034e-06,-1.8439894113552264e-05,0.0,-0.00016339285302939985,-4.1711857618738315e-05,-7.288925512810641e-05,-3.886361437523636e-05,-0.00037930947810458764,-2.8412460019368415e-05,-3.361177758910904e-06,-3.452300221366335e-05,-0.0005345369048001673,-0.00011301248863146573,-9.06429340247953e-05,-3.8398689644088256e-05,-0.0005661091050027238,-6.166654373398452e-05,-7.140358017148566e-06,-9.313915657132064e-05
1.0000000000000004,-0.00010112850722214697,-3.0011471030820803e-06,0.0,0.0,-0.00084747266880542,-0.0007840862938718953,-0.0005389720403636709,-0.0005310794584795584,0.0,-2.2466714059036266e-05,-1.7586783496374451e-06,-2.0403419037009303e-05,-2.792238026875325e-05,-1.0153175010504202e-06,-4.7191464143958696e-05,-3.061317607395688e-05,-1.0774068147256283e-06,-7.833069783904034e-06,-1.8439894113552264e-05,0.0,-5.055270177422901e-05,-4.1711857618738315e-05,-7.288925512810641e-05,-3.886361437523636e-05,-0.0002669815208683716,-2.8412460019368415e-05,-3.361177758910904e-06,-3.452300221366335e-05,-0.0007487904428065774,-0.00011301248863146573,-9.06429340247953e-05,-3.8398689644088256e-05,-0.00038608353236082985,-6.166654373398452e-05,-7.140358017148566e-06,-9.313915657132064e-05
