0.6733333333333337,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.0005635237807961721,-0.0007998937402712666,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-0.00013753838483824852,-8.047616304792258e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0007430619651705194,-0.0005292563896209039,-9.177054973795352e-05,-8.13778915915264e-05,-0.0008297059899460617,-0.0005145343826397184,-7.527608600070191e-05,-0.00011961187515582032,-0.00027426131247938073,-0.0002940580965536104,-6.609905497700535e-05,-5.072230802286135e-05
0.6800000000000004,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.0005480975173807197,-0.0007835915794636117,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-0.0001858060958005118,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0007311534996495871,-0.0004302679452214956,-9.177054973795352e-05,-8.13778915915264e-05,-0.0008141905953455474,-0.0007485050513754502,-7.527608600070191e-05,-0.00011961187515582032,-0.0003219647017639444,-0.00024361746194078587,-6.609905497700535e-05,-5.072230802286135e-05
0.6866666666666671,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.0005270427573814996,-0.0007821822120374386,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-0.00022239687935327225,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0007063969557489139,-0.00030528806841004154,-9.177054973795352e-05,-8.13778915915264e-05,-0.0008003406890731181,-0.0006166216642439255,-7.527608600070191e-05,-0.00011961187515582032,-0.000370404767802116,-0.00019714984204887443,-6.609905497700535e-05,-5.072230802286135e-05
0.6933333333333338,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.0005039982286796994,-0.0007901408152808514,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-0.0002460194810973748,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0006767018170003192,-0.0001658824086997078,-9.177054973795352e-05,-8.13778915915264e-05,-0.0007858736953916202,-0.000521695097452966,-7.527608600070191e-05,-0.00011961187515582032,-0.0004142225488983024,-0.00014996520343919166,-6.609905497700535e-05,-5.072230802286135e-05
0.7000000000000005,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.0004822655188117611,-0.0008031789267512068,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-0.0002564017110093743,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0006469918524562292,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-0.0007692750470364327,-0.0003761627538647222,-7.527608600070191e-05,-0.00011961187515582032,-0.00044875179603967195,-9.826160137501745e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.7066666666666672,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.0004622502412536959,-0.0008255814410677032,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-0.0002488492471903692,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0006127733897277896,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-0.0007458210108857206,-0.00021383408433076884,-7.527608600070191e-05,-0.00011961187515582032,-0.00048123786717725673,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.7133333333333339,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.00045222812959958887,-0.0008439571384733902,0.0,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-0.00023092020433570931,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0005840096045088469,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-0.0007128776402125046,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-0.00048477955933918425,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.7200000000000006,0.0,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.00045423731127313327,-0.0008526609832286213,-2.7683410446738828e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-0.00020401277769420287,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.000551963415384359,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-0.0006649142634869043,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-0.0004556879658917492,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.7266666666666673,-2.0030843892755053e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.00045477936149517856,-0.0008530726604504559,-6.288120782298928e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-0.00016255112086834304,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0005102914784010643,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-0.0006116322533977254,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-0.0004177496039837653,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.7333333333333341,-4.8571686554005914e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.0004620304602644336,-0.0008550114023183618,-9.958264392223371e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-0.00011079355782203999,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0006499261777377363,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-0.0005558366710117341,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-0.0003753356261829683,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.7400000000000008,-7.681975677837603e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.00047734979416564553,-0.0008595272762343812,-0.00013947571763144024,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0005708789529216588,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-0.0007490794928309458,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-0.00033001197186965984,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.7466666666666675,-9.99199546163473e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.0004799340172060765,-0.0008542737749877852,-0.00017271931751835677,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.00046841570979491156,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-0.000649993284381421,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-0.00028517893162150295,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.7533333333333342,-0.00011760657247903499,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.0004658271884762852,-0.0008523398730797776,-0.00020814346410248899,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.00033581534171881015,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-0.0005511954968374084,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-0.0002506283921807803,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.7600000000000009,-0.000128162483904958,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.00044933110928136057,-0.0008469547005518896,-0.00024020797567490934,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-0.0001948490385079235,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-0.0006657874280612014,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-0.0002134155489453558,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.7666666666666676,-0.00013029431822705951,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-3.313331698303584e-05,-0.0004349992639208069,-0.0008381335818985986,-0.00026754312285158255,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-0.0005179150412184641,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-0.00016885689498589713,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.7733333333333343,-0.00012255313971461798,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.2515881240758252e-05,-0.000423769804384736,-0.00081872464106201,-0.00029024409549332093,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-0.0003609342911234431,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-0.00011333591607773605,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.780000000000001,-0.00010661655952858722,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-4.381164730929153e-05,-0.0004124505984761271,-0.0007893605150835358,-0.00030176275184086747,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-0.00020269945857180383,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.7866666666666677,-8.602489362758632e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-6.182812080966044e-05,-0.0004073098414369889,-0.0007517308331664795,-0.0003036913974878683,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.7933333333333344,-6.171073480689197e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-6.086083408277773e-05,-0.00039825612685342717,-0.0007088614259719702,-0.00029399105955912853,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.8000000000000012,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-5.887710635564603e-05,-0.00038810768016017336,-0.0006706855913619246,-0.0002825259675385626,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.8066666666666679,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-5.393507704531332e-05,-0.00036636775592995284,-0.0006269243851877506,-0.0002712347626638453,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.8133333333333346,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-4.0614872622674174e-05,-0.00031724688402368675,-0.0005680571526554907,-0.00026265952652862,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.8200000000000013,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-0.00025417884265945743,-0.0004984631946246932,-0.00024799341510907576,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.826666666666668,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-0.0001792120663291404,-0.00042210373614897046,-0.00022589583351465648,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.8333333333333347,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-9.455762219014234e-05,-0.000341489463282571,-0.00019637337236654194,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.8400000000000014,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-0.00026005209135629003,-0.00015905943282076054,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.8466666666666681,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-0.0001723563373865692,-0.00011185285825970407,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.8533333333333348,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.8600000000000015,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.8666666666666683,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.873333333333335,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.8800000000000017,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.8866666666666684,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
