0.5500000000000003,0.6393079238984666,-3.107571879337745e-08,2.42050438392911
0.5600000000000003,0.6077847030270505,-8.677360466453898e-08,2.3311894346008772
0.5700000000000003,0.5737504219741616,-1.5576448954800204e-07,2.2507296989757664
0.5800000000000003,0.5433540314793117,-1.495525007114834e-07,2.1802132962505367
0.5900000000000003,0.510801056945507,-1.3674998314630593e-07,2.106246325367888
0.6000000000000003,0.4763656026208083,-1.1693747358106077e-07,2.0117941399872685
0.6100000000000003,0.4407762625380341,-8.9740002644223e-08,1.8955172778169342
0.6200000000000003,0.40533763204267415,-6.277427907173949e-08,1.7767178567108057
0.6300000000000003,0.3701611197736791,-3.1225988034871976e-08,1.6739433944147253
0.6400000000000003,0.33572863943096437,-4.747459095982842e-09,1.5759947578902231
0.6500000000000004,0.30124494633116655,2.006946202802451e-08,1.4648003440856032
0.6600000000000004,0.26710793283821604,3.831637517166808e-08,1.3338555490406778
0.6700000000000004,0.23394983001722125,4.382085760836624e-08,1.182119381264839
0.6800000000000004,0.2041189816300911,4.6937170746462475e-08,1.06655903873783
0.6900000000000004,0.17564465933260529,2.530914891031577e-08,0.9601060311226732
0.7000000000000004,0.150590337042974,1.9860748930004835e-08,0.8730554948930551
0.7100000000000004,0.1269407502309445,9.5848850826738e-09,0.783103338207227
0.7200000000000004,0.10434014967369656,-1.4904351789205017e-09,0.680228907905637
0.7300000000000004,0.08333986975530058,-4.602654138461532e-09,0.5639866870626457
0.7400000000000004,0.06521601969829253,-1.1710676773787898e-08,0.46344807101251506
0.7500000000000004,0.049265783843532154,-8.759860501902916e-10,0.39235396866325806
0.7600000000000005,0.03684452849386759,1.0816289103526139e-09,0.3322509836384732
0.7700000000000005,0.025387246221344452,2.119610773574157e-09,0.2650615028357394
0.7800000000000005,0.015366425612677852,1.8792587369066693e-09,0.19043687988786065
0.7900000000000005,0.007524233693770126,1.5614815327249024e-09,0.10815609229071768
0.8000000000000005,4.342097394475564e-05,-4.545485515232623e-09,0.027269519689567395
0.8100000000000005,-0.0001917372216263848,-8.294610425435369e-05,0.0006594244975850649
0.8200000000000005,-2.355138688025679e-16,-1.570092458683775e-16,3.658156829489761e-15
0.8300000000000005,-1.5777218104420247e-30,3.9252311467094363e-16,1.789826103277786e-15
0.8400000000000005,-1.5777218104420247e-30,-1.570092458683772e-16,9.532137787567797e-16
0.8500000000000005,-2.355138688025679e-16,-1.9721522630525295e-31,2.9269876556580124e-15
0.8600000000000005,-4.710277376051343e-16,5.91645678915759e-31,3.893670698292327e-15
0.8700000000000006,-2.355138688025679e-16,7.85046229341885e-17,3.265633714818817e-15
0.8800000000000006,-2.3665827156630368e-30,-4.710277376051327e-16,2.572561372288653e-15
0.8900000000000006,-2.3551386880256713e-16,-7.850462293418884e-17,2.7295706181570302e-15
0.9000000000000006,-7.888609052210123e-31,-4.710277376051324e-16,2.193507521495244e-15
0.9100000000000006,-2.3665827156630368e-30,-7.85046229341889e-17,2.9381459592045266e-15
0.9200000000000006,-4.710277376051343e-16,1.570092458683774e-16,5.317912214654239e-15
0.9300000000000006,-2.355138688025679e-16,2.3551386880256624e-16,3.1355629967055093e-15
0.9400000000000006,-1.5777218104420247e-30,1.5700924586837754e-16,1.6843829525885278e-15
0.9500000000000006,-2.3551386880256713e-16,7.85046229341888e-17,2.377455295118691e-15
0.9600000000000006,-2.355138688025687e-16,5.495323605393214e-16,3.736661452423949e-15
0.9700000000000006,-2.355138688025679e-16,3.1401849173675513e-16,3.566182942678037e-15
0.9800000000000006,-2.3665827156630368e-30,-3.925231146709436e-16,3.1871290918846277e-15
0.9900000000000007,-2.355138688025679e-16,7.85046229341888e-17,2.377455295118691e-15
0.0,5.6523328512615885e-15,3.1401849173675484e-16,1.8952692539670476e-15
0.01,6.044855965932531e-15,1.570092458683778e-16,4.470141586586722e-15
0.02,5.33831435952483e-15,-3.1401849173675493e-16,5.528798516032759e-15
0.03,5.259809736590645e-15,2.3551386880256604e-16,1.619347593531877e-15
0.04,4.003735769643623e-15,-2.3551386880256624e-16,1.9603046130236998e-15
0.05,0.0033878575243296975,-1.571008947931496e-16,0.013375605492407423
0.060000000000000005,0.03197648520359232,-2.5660935840253647e-06,0.061491107093374166
0.07,0.10421988028494264,-1.9190738024506618e-06,0.1499207316147611
0.08,0.15747167459765793,-1.0258375455814844e-06,0.2318888157591028
0.09,0.20404605455719846,-4.516388297220314e-07,0.30804989663694493
0.09999999999999999,0.24445508693011447,-9.978347620571981e-08,0.3785109843811033
0.10999999999999999,0.28313519937692616,2.1351440521177878e-07,0.46125069892765624
0.11999999999999998,0.3294944351040736,2.27707518106815e-07,0.537676783616097
0.12999999999999998,0.3668361212696791,3.384971474298948e-07,0.6371280258915908
0.13999999999999999,0.4357907203630264,2.976499389600873e-07,0.7357460523543986
0.15,0.48090379194997723,2.826337163162884e-07,0.8463856562241661
0.16,0.5426612379042166,1.9449209504376896e-07,0.9477751588861939
0.17,0.5847990557757865,1.2725888761527804e-07,1.0423959004051042
0.18000000000000002,0.6189105115219291,8.134274477253345e-08,1.1287220858051807
0.19000000000000003,0.648469918224455,4.814472525857538e-08,1.2331881533217108
0.20000000000000004,0.6976798368402579,4.0642066219398476e-08,1.3332772709066447
0.21000000000000005,0.7410149478344565,2.483090841276514e-08,1.4690558953297441
0.22000000000000006,0.8231610623272367,1.8603543205930606e-08,1.5979412799771084
0.23000000000000007,0.8759876897347374,1.7742270264076154e-08,1.7232356040665127
0.24000000000000007,0.9183702302582626,1.813412389348179e-08,1.8387376478997057
0.25000000000000006,0.9521604430946804,1.7243865304411576e-08,1.9437824359771176
0.26000000000000006,0.9761607038309298,1.5840731754090953e-08,2.0384015919137517
0.2700000000000001,0.9934246700657282,1.5032124441038963e-08,2.158486219471812
0.2800000000000001,1.048982247116357,1.288374301341988e-08,2.2610118440353926
0.2900000000000001,1.0732018678264756,1.1556289179065482e-08,2.3740267371307286
0.3000000000000001,1.0914806417906555,2.0810327399929662e-05,2.4769487546885887
0.3100000000000001,1.1250758603338655,0.002173737831398688,2.5568895336186137
0.3200000000000001,1.132763790858531,0.0022649800356449,2.630166167930105
0.3300000000000001,1.1316068931368788,0.0027722104529813267,2.711905453698857
0.34000000000000014,1.1480998207510054,0.001923690031354383,2.7860980674717797
0.35000000000000014,1.1579390474923896,0.0019263285389992425,2.8942993099687286
0.36000000000000015,1.210627580753791,0.001132456349320396,2.967446802596839
0.37000000000000016,1.2255839610844599,0.0005994601732423593,3.035990171298034
0.38000000000000017,1.229968440347357,0.0002717884090171832,3.085000187849981
0.3900000000000002,1.224626077651592,8.579514134363433e-05,3.1125231171940686
0.4000000000000002,1.2097858945423015,-1.144741512631997e-05,3.1167981087066723
0.4100000000000002,1.1836815613067624,-0.00010631167544066737,3.1124618281796375
0.4200000000000002,1.1857950831945436,-0.0001659180838906745,3.099830011027383
0.4300000000000002,1.1699526977705492,-0.00021601130848595542,3.082649226811393
0.4400000000000002,1.1596410514605022,-0.00018243901920978085,3.0465266516208285
0.45000000000000023,1.1382478050041582,-0.00015068458396972663,2.984702620363641
0.46000000000000024,1.1096898514453069,-0.00012186454301825467,2.894056020849858
0.47000000000000025,1.0794154807836194,-7.982850437246794e-05,2.8095541147681122
0.48000000000000026,1.047242284742698,-5.456723005095067e-05,2.792395298406739
0.49000000000000027,1.0348773849265267,-4.0041098465202346e-05,2.744397400945805
0.5000000000000002,1.0044776036164944,-2.6413512331961014e-05,2.6759022617468093
0.5100000000000002,0.9700183729262437,-1.7386873206227255e-05,2.602217914532447
0.5200000000000002,0.9303652336490552,-1.4681372866018338e-05,2.549367170906222
0.5300000000000002,0.8971089568709774,0.0007468683487447149,2.5002919549167877
0.5400000000000003,0.8745536455837368,0.00015486531272327145,2.4267800067725473
0.5500000000000003,0.8384485509037379,-0.0001942259301828883,2.334780532504289
0.5600000000000003,0.8003973872995906,-0.0004886463798419206,2.2402181653007087
0.5700000000000003,0.762449150633952,-0.0007454377205268793,2.1647893709945336
0.5800000000000003,0.7230320482433955,-0.0009897052923189646,2.0901996152600235
0.5900000000000003,0.6814751277389481,-0.0010531676107255628,2.0269055165204346
0.6000000000000003,0.6451646332410503,-0.0008527695321508839,1.9415577634067052
0.6100000000000003,0.601993402350933,-0.0006675858863346307,1.836834116671143
0.6200000000000003,0.5576631087160353,-0.0004873118517255866,1.7228932088067093
0.6300000000000003,0.5145913069259875,-0.0002877259425713048,1.6220025440097188
0.6400000000000003,0.4724655145138875,-0.00010495544251265879,1.5288420942090797
0.6500000000000004,0.4296689747981772,5.703472434016345e-05,1.4273274524864064
0.6600000000000004,0.3853883985291479,0.0001848870624403063,1.305905300152225
0.6700000000000004,0.33999507788739186,0.0002463828560210022,1.1631147521239447
0.6800000000000004,0.29948673191603226,0.00025842103852463574,1.0438085193835343
0.6900000000000004,0.261993545457345,0.00020640811381752392,0.9406072398417948
0.7000000000000004,0.22875217204197723,0.00017573761702589698,0.853709849117807
0.7100000000000004,0.1975981119370069,0.00011036835998428935,0.7689575194726728
0.7200000000000004,0.16621085726862894,3.187583760294512e-05,0.6708387916355488
0.7300000000000004,0.1350895464662988,-4.475726273597998e-06,0.558724790662608
0.7400000000000004,0.10771157181453667,-3.4694084928378176e-05,0.45828236788931803
0.7500000000000004,0.08530337400269186,-1.0247959423623134e-05,0.3870340979898163
0.7600000000000005,0.06560133737996558,-1.25011102210899e-05,0.32914814400494646
0.7700000000000005,0.049586528346882056,1.8322663393544394e-06,0.26342910444354567
0.7800000000000005,0.03273750791852386,8.831617511533604e-06,0.1898942319738344
0.7900000000000005,0.016977158014070046,7.500986805441417e-06,0.10833885331163828
0.8000000000000005,0.0028934448381639235,-1.6187004976346103e-05,0.027979344640526236
0.8100000000000005,8.423438350024823e-05,-0.00023700494410290574,0.0007206083311330125
0.8200000000000005,-1.5777218104420247e-30,1.570092458683775e-16,9.532137787567797e-16
0.8300000000000005,-4.710277376051335e-16,-2.355138688025664e-16,4.351229172019924e-15
0.8400000000000005,-2.355138688025679e-16,7.85046229341889e-17,3.0435891098937854e-15
0.8500000000000005,-7.888609052210123e-31,-1.5700924586837781e-16,1.5273737067201504e-15
0.8600000000000005,-4.71027737605135e-16,-1.570092458683776e-16,2.626438427798792e-15
0.8700000000000006,-4.710277376051343e-16,-3.9252311467094373e-16,3.815166075358137e-15
0.8800000000000006,-2.3665827156630368e-30,-1.5700924586837734e-16,2.2473845770053832e-15
0.8900000000000006,-2.3551386880256713e-16,4.930380657631324e-32,1.919896821391094e-15
0.9000000000000006,-2.355138688025679e-16,-4.710277376051324e-16,2.0118707082028174e-15
0.9100000000000006,-2.355138688025679e-16,1.9721522630525295e-31,2.835013768846289e-15
0.9200000000000006,-2.355138688025679e-16,2.355138688025662e-16,1.1752583836818114e-15
0.9300000000000006,-1.5777218104420247e-30,4.683861624749759e-31,1.6843829525885278e-15
0.9400000000000006,-2.3665827156630368e-30,-7.850462293418872e-17,-1.0544315068925806e-16
0.9500000000000006,-4.71027737605135e-16,7.85046229341886e-17,3.306041506451421e-15
0.9600000000000006,-4.710277376051343e-16,-3.140184917367552e-16,3.763599980179019e-15
0.9700000000000006,-2.3665827156630368e-30,-2.355138688025664e-16,2.494056749354464e-15
0.9800000000000006,-3.9252311467094615e-16,3.9252311467094383e-16,3.4226429606871943e-15
0.9900000000000007,-2.355138688025679e-16,1.5700924586837754e-16,2.076906067259471e-15
0.0,5.6523328512615885e-15,3.1401849173675484e-16,1.8952692539670476e-15
0.01,6.044855965932531e-15,1.570092458683778e-16,4.470141586586722e-15
0.02,5.33831435952483e-15,-3.1401849173675493e-16,5.528798516032759e-15
0.03,5.259809736590645e-15,2.3551386880256604e-16,1.619347593531877e-15
0.04,4.003735769643623e-15,-2.3551386880256624e-16,1.9603046130236998e-15
0.05,0.0033878575243296975,-1.571008947931496e-16,0.013375605492407423
0.060000000000000005,0.03583562210567266,-3.2572211708750166e-06,0.061033805397477915
0.07,0.12398750262428339,-2.4240002660172455e-06,0.14951093365068258
0.08,0.1880037712464484,-1.372138064073547e-06,0.2314760887629142
0.09,0.24416065885768853,-7.305213702924265e-07,0.3076116397720791
0.09999999999999999,0.29324558233375636,-3.253598167447802e-07,0.37799880396426533
0.10999999999999999,0.3401965990532923,3.420683877819464e-08,0.46243298589601256
0.11999999999999998,0.3984444347164457,1.122638513661317e-07,0.5384005962061188
0.12999999999999998,0.4431361435211086,2.845730606541863e-07,0.6316039512193431
0.13999999999999999,0.5224921637842055,2.7999506260062423e-07,0.7288019903014039
0.15,0.5781000614739398,2.7775895896503533e-07,0.8274305335958971
0.16,0.6437550825071909,1.8154760657654312e-07,0.926160267109704
0.17,0.6947865901008227,1.1867801200798889e-07,1.0176358205231302
0.18000000000000002,0.7376088357623781,8.198866286932005e-08,1.1008336832511048
0.19000000000000003,0.7720260632935109,5.2313757901989444e-08,1.1898028681111337
0.20000000000000004,0.825474761741113,5.0528248165399026e-08,1.283801935759378
0.21000000000000005,0.8629191592449742,3.658719537058541e-08,1.3975555479494721
0.22000000000000006,0.9562106314004534,3.3981839089175514e-08,1.5185511529401146
0.23000000000000007,1.0208320279346248,3.16022671920102e-08,1.6388817214259197
0.24000000000000007,1.074762602593671,2.95061059717161e-08,1.7506866076878311
0.25000000000000006,1.120368583468117,2.7195322317014048e-08,1.8528884465736448
0.26000000000000006,1.1537228621498246,2.4944640762691872e-08,1.947329251209189
0.2700000000000001,1.1799009147761084,2.302913505031201e-08,2.0493617931455663
0.2800000000000001,1.2325863073024537,2.0365718101517105e-08,2.146744515608715
0.2900000000000001,1.2634221523208018,1.9676769748289136e-08,2.2475139428136823
0.3000000000000001,1.2947318775245156,1.830423326451558e-08,2.3498551761041804
0.3100000000000001,1.3335609208168422,2.1433889678748597e-08,2.434260022006365
0.3200000000000001,1.3515245324017597,2.0944411153328568e-08,2.51226050896923
0.3300000000000001,1.3595256171015808,2.2953462356506416e-08,2.5793304410970226
0.34000000000000014,1.3766341741891923,2.019998901828246e-08,2.6561523917992504
0.35000000000000014,1.3808713453801955,1.6468332574362532e-08,2.7446748540315404
0.36000000000000015,1.4358480288511735,-0.0013063395090832479,2.8254333599774633
0.37000000000000016,1.461972893193621,-0.000865912626190608,2.901925083233933
0.38000000000000017,1.4770809016752124,-0.0004486716236987874,2.9613900114300256
0.3900000000000002,1.4808282328251257,-0.00014785664444358793,3.0024850430105365
0.4000000000000002,1.4734392946165615,1.9112152202870915e-05,3.023208962502174
0.4100000000000002,1.455129428102567,9.45079278353285e-05,3.021207627503111
0.4200000000000002,1.4236050633041328,0.00016657267793843426,3.009669991053583
0.4300000000000002,1.4211360856803439,0.00019177654108835191,2.9866027893575606
0.4400000000000002,1.4001781180166781,0.00021778705374036512,2.9563605240462296
0.45000000000000023,1.380518061477918,0.0001373941528487032,2.9090706743486883
0.46000000000000024,1.3502884704582578,8.287926032064276e-05,2.8342914510993222
0.47000000000000025,1.3109945944174743,4.820126154471069e-05,2.729361126340547
0.48000000000000026,1.2781717314823302,1.732849695806546e-05,2.6717164303896443
0.49000000000000027,1.2394339700481558,-1.4545330410016544e-06,2.642913574202495
0.5000000000000002,1.220070475548866,2.5243622604823046e-06,2.5836644898016914
0.5100000000000002,1.1832777624189192,-6.108625298241466e-06,2.516738011205694
0.5200000000000002,1.1434896875692262,-1.7015410650290247e-05,2.450573496109617
0.5300000000000002,1.1029125629634902,-2.1669831134902423e-05,2.3996449664940234
0.5400000000000003,1.0599339408518567,0.00042951775551289956,2.330950818444072
0.5500000000000003,1.0010265024874943,0.0006561782210009089,2.2580147379242064
0.5600000000000003,0.9730276460690114,1.099749040827866e-05,2.149503669818014
0.5700000000000003,0.9312152774258955,-2.365555231016031e-05,2.080138003639472
0.5800000000000003,0.8865250866516395,-7.076548182411227e-05,2.0077929645240875
0.5900000000000003,0.8443315521164484,-8.561379992080148e-05,1.9476962280620251
0.6000000000000003,0.7961956203216477,-8.851310149247255e-05,1.871841716279225
0.6100000000000003,0.7417585849853242,-8.295759591675153e-05,1.7802767578828018
0.6200000000000003,0.6965241140303999,-6.380759487862979e-05,1.6685706222450583
0.6300000000000003,0.6462386142790134,-5.676557488139451e-05,1.5701616455886718
0.6400000000000003,0.5973403439716842,-4.807599803656297e-05,1.481991273660083
0.6500000000000004,0.547898821408343,-3.5588995250846606e-05,1.3889807646462258
0.6600000000000004,0.49516829065106793,-2.221752187643762e-05,1.2761018407337212
0.6700000000000004,0.4393410056662087,-1.1135628810464426e-05,1.1416359643870067
0.6800000000000004,0.38803769526769766,-3.4688367416858823e-06,1.019640533947549
0.6900000000000004,0.34230330289198263,1.9425414997595314e-06,0.9199270895764101
0.7000000000000004,0.30118433904078556,4.520715972782842e-06,0.8335962752700498
0.7100000000000004,0.2634612004100565,6.536781281830592e-06,0.7538105435563006
0.7200000000000004,0.2243074852579613,6.805114584997225e-06,0.6603959986657566
0.7300000000000004,0.18406627063551428,4.3053018488562605e-06,0.5524621787437081
0.7400000000000004,0.14784122062959013,2.682348867627006e-06,0.45263065571735006
0.7500000000000004,0.11883924657939954,7.119425355921367e-07,0.3816214950488052
0.7600000000000005,0.09387503983310853,-9.833175637972806e-07,0.32577003770941
0.7700000000000005,0.07263941475921484,3.0065085732061117e-05,0.2616212860471726
0.7800000000000005,0.04936758488131939,3.458710276909639e-05,0.18926152220104314
0.7900000000000005,0.026464566298329554,2.2549646174790288e-05,0.10842046692725471
0.8000000000000005,0.005549158599678155,1.7414226580027465e-05,0.02863160694517644
0.8100000000000005,0.00015409660085038203,0.0002617931287771406,0.0007360861424009412
0.8200000000000005,-1.5777218104420247e-30,-1.5700924586837754e-16,1.6193475935318737e-15
0.8300000000000005,-4.710277376051358e-16,-6.280369834735098e-16,4.8087876457475224e-15
0.8400000000000005,-2.3551386880256713e-16,-6.280369834735101e-16,1.8279229345793705e-15
0.8500000000000005,-2.3551386880256713e-16,-7.85046229341887e-17,1.9984014443252826e-15
0.8600000000000005,-3.155443620884049e-30,4.710277376051321e-16,1.5273737067201504e-15
0.8700000000000006,-4.710277376051335e-16,7.85046229341887e-17,2.547933804864604e-15
0.8800000000000006,-2.355138688025687e-16,-3.140184917367549e-16,1.6978522164660629e-15
0.8900000000000006,-3.9252311467094693e-16,-1.5700924586837722e-16,2.8080752410912188e-15
0.9000000000000006,-1.5777218104420247e-30,-6.280369834735103e-16,1.2402937427384652e-15
0.9100000000000006,-1.5777218104420247e-30,-7.850462293418882e-17,2.7161013542794953e-15
0.9200000000000006,-1.5777218104420247e-30,6.280369834735098e-16,2.0634368033819367e-15
0.9300000000000006,-4.710277376051335e-16,-4.710277376051323e-16,4.180750662274012e-15
0.9400000000000006,-4.710277376051343e-16,3.9252311467094393e-16,3.371076865508075e-15
0.9500000000000006,-2.3665827156630368e-30,-5.495323605393214e-16,1.3457368934277237e-15
0.9600000000000006,-2.355138688025679e-16,-1.570092458683773e-16,2.168879954071195e-15
0.9700000000000006,-2.355138688025679e-16,-1.232595164407831e-31,2.390924558996226e-15
0.9800000000000006,-2.3551386880256713e-16,1.9721522630525295e-31,1.8548614623344402e-15
0.9900000000000007,-1.5777218104420247e-30,-3.9252311467094408e-16,1.1617891198042764e-15
