0.47531250000000025,-2.4598238820897946e-06,0.0,0.0,0.0,-0.0001060514445461449,-0.00040626364472021626,-0.0004920087593458986,-2.4571712793745136e-06,-0.0009362466406903851,-0.0005987637083242867,-3.2574245718022166e-05,-0.00023333147620241803,-0.0005811563062722763,-0.00043800763013582077,-0.0008078668073121578,-0.0007619675174745795,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.000565106150109939,-0.0009511834386967248,-0.0007772540037638749,-0.0005192665943389565,-0.0006012854478685785,-0.0005552960711451179,-0.0007300044634090008,-0.0006831563103255121,-0.0007361169764305964,-0.0005610646441573389,-0.0007184846837401249,-0.00026798770952598616,-0.0007508082898032859,-0.0007575968236509719,-0.0005991400136315945,-0.00020769248769591768
0.4754687500000003,-2.4598238820897946e-06,0.0,-3.3182457851536356e-05,0.0,-0.00014507895599963653,-0.0004500673959361532,-0.0004683161646576195,-2.4571712793745136e-06,-0.0005001889563436516,-0.0005642037695057128,-3.2574245718022166e-05,-0.00017942821282012936,-0.0006847585011813729,-0.0005334198101905216,-0.0009081931355997168,-0.0008500795395631432,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0005846169123390575,-0.0009859286376137733,-0.0007909703625227079,-0.0005308938746420412,-0.0006416268313392083,-0.0006255484468358919,-0.0007507104472341944,-0.0006438872641710508,-0.0007375115123849634,-0.0005640525484697668,-0.0007244636238311462,-0.00019679131027647366,-0.0005630144269892098,-0.0006296369823964979,-0.0005226511607357504,-0.00013341024808210581
0.4756250000000003,-2.4598238820897946e-06,0.0,-3.3954335828746465e-05,0.0,-0.00014565772785405057,-0.0004508881963484432,-0.00046788611831646826,-2.4571712793745136e-06,-0.0005006950760241931,-0.0005635345835690082,-3.2574245718022166e-05,-0.00017923755870788324,-0.0006860991950468198,-0.0005346260421436577,-0.0009097065619735099,-0.0008513551491273663,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0005849517190065901,-0.0009865157247939578,-0.0007913523019919134,-0.0005310847562537958,-0.0006424327871131856,-0.0006267128047274803,-0.0007513478408650265,-0.0006432999893571411,-0.0007377840017416866,-0.0005643498315644548,-0.000725018722682701,-0.00019665187133408567,-0.0005615534826145013,-0.0006287235706304151,-0.0005222569808010669,-0.00013418300096025365
0.4762500000000003,-2.4598238820897946e-06,0.0,-3.770445518449256e-05,0.0,-0.00014830906146122332,-0.000455287832303464,-0.00046517455500764537,-2.4571712793745136e-06,-0.0005032411212978865,-0.0005610939764889208,-3.2574245718022166e-05,-0.0001781184323302237,-0.0006932653746150459,-0.0005411443734094581,-0.000916311402202186,-0.0008572663818374104,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0005865948265653011,-0.0009894555842379375,-0.0007926945556795305,-0.000531998535712899,-0.0006465292064965692,-0.000632218973399908,-0.0007540798821923111,-0.0006407682863996371,-0.0007387955812827118,-0.0005655207154662258,-0.0007271903109344145,-0.00019567831750023736,-0.0005533571329097688,-0.0006235025752271152,-0.0005195087180036917,-0.00013579292959973812
0.47750000000000026,-2.4598238820897946e-06,0.0,-4.505293572892643e-05,0.0,-0.00015421222004302688,-0.00046471369470242634,-0.00045882848573858005,-2.4571712793745136e-06,-0.000508184339265655,-0.0005561199739827269,-3.2574245718022166e-05,-0.00017573279533306067,-0.0007076405757810868,-0.0005541415858878962,-0.0009293763910720572,-0.0008689166107728021,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0005899804659639508,-0.0009953079262664507,-0.000795378553209484,-0.0005337487037271341,-0.0006550728887686273,-0.0006433428856174308,-0.0007595895407147175,-0.0006356797230979308,-0.0007409206285898771,-0.0005677757572662387,-0.0007314461163224769,-0.0001942239583062835,-0.0005379887370336574,-0.0006128558257226049,-0.000513527734204084,-0.00013814365728268086
0.48000000000000026,-2.4598238820897946e-06,0.0,-5.58816873827906e-05,0.0,-0.00016358540035727253,-0.0004765280435343993,-0.0004482387310304487,-2.4571712793745136e-06,-0.0005150973183964293,-0.0005452434286681602,-3.2574245718022166e-05,-0.00017252104794886685,-0.0007253496007348215,-0.0005705379381988471,-0.0009512769111676027,-0.0008872095158633503,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0005950356151691134,-0.000500715249292601,-0.0008013206320701703,-0.0005362617979353952,-0.0006677813126189907,-0.0006610270118520296,-0.0007695157307387956,-0.0006267563008756344,-0.000744883998093559,-0.0005721459593533884,-0.0007408822702623276,-0.0001977448283787118,-0.0005226096420990188,-0.0006005075467767946,-0.0005075854052311758,-0.00014970818815469045
0.49000000000000027,-2.4598238820897946e-06,0.0,-9.360286717565037e-05,0.0,-0.00021822752073095584,-0.0005513260589979577,-0.00040488882270892226,-2.4571712793745136e-06,-0.0005351966111806369,-0.0004915453730124943,-3.2574245718022166e-05,-0.0001488247886776944,-0.0008040233856339091,-0.0006385146135000172,-0.0005002399617236448,-0.0009604310100760749,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0006187251190750361,-0.000518949450299887,-0.0008303577290841228,-0.0005432369626297074,-0.0007309867207272285,-0.0007435596115387104,-0.0008129113875547055,-0.000585994256346885,-0.000767208082628298,-0.0005905579796505989,-0.0007769512221037343,-0.00023490217731872524,-0.0007495724098514228,-0.0005312041910070551,-0.000749857791326511,-0.0001488073051151396
0.5000000000000002,-2.4598238820897946e-06,0.0,-0.00011456022976775959,0.0,-0.0002661038457008329,-0.0006169296209297383,-0.0003491010740879816,-2.4571712793745136e-06,-0.000542511181634129,-0.00044109812647629136,-3.176134645693305e-05,-0.0001371193458262782,-0.0008583617953773733,-0.0006830261287414351,-0.0005367005324950104,-0.0005001676829652951,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0006387101435199752,-0.0005356712285019629,-0.0008577478933616682,-0.0005458080256439675,-0.0007854699392794759,-0.0008176639345986216,-0.0008482909237411014,-0.0005515468456112876,-0.0007815361096716143,-0.0006084993693066988,-0.000808846440029556,-0.0002925798317200995,-0.0007244477456865989,-0.0007497777775171791,-0.0006865235165141845,-0.00015400022336426418
0.5100000000000002,-2.4598238820897946e-06,0.0,-0.0001222679684095798,0.0,-0.0002836183319392108,-0.0006419380692456335,-0.00029596477041744985,-2.4571712793745136e-06,-0.0005349319557231747,-0.0003913485965665367,-8.153444936690923e-05,-0.00011788420562352214,-0.0008578520867442186,-0.0006752208983566811,-0.000537939375489205,-0.0005026410891183264,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0006325372145652744,-0.0005296484162852659,-0.0008500831392155907,-0.0005332167897969404,-0.0008054851368320817,-0.0008524370385254929,-0.0008489628259123187,-0.0005126890391644596,-0.0007741069065698757,-0.0006082274220627034,-0.0008103569443899699,-0.00029463326824449366,-0.0007038669529199322,-0.0007086113926208064,-0.0006377502010632381,-0.00011501328901600508
0.5200000000000002,-2.4598238820897946e-06,0.0,-0.00012871090127327477,0.0,-0.0002972239445995058,-0.0006623267927345325,-0.0002451009439240647,-2.4571712793745136e-06,-0.0005269386713409423,-0.00034629305223873874,-0.00012980937900469237,-0.00010060801977457004,-0.000850703156262885,-0.0006622818861508347,-0.0005350894443581212,-0.0005029507271599609,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0006249845064141071,-0.0005236390572176384,-0.0008408028665357461,-0.000520632207910041,-0.0008229767796736474,-0.0008850576832281548,-0.0008475790894763182,-0.0007495397750275573,-0.000765199818564559,-0.0006074355999601175,-0.0008119901088177838,-0.00030508331978979083,-0.000693113799720574,-0.000673322830630114,-0.0005948666761811699,-7.458979770448401e-05
0.5300000000000002,-2.4598238820897946e-06,0.0,-0.0001348357546101312,0.0,-0.0003067379207398452,-0.0006783271699433788,-0.00019541782644079384,-2.4571712793745136e-06,-0.000519295459611184,-0.0003060997994850927,-0.00017634893585037628,-8.492125448927118e-05,-0.0008379515663804936,-0.0006456644300346037,-0.0005284987297580323,-0.0005017141030093487,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.000616163146980779,-0.0005174985917840232,-0.0008294694511428004,-0.0005082244659633532,-0.0008381115327107775,-0.000915790668930696,-0.0008447286226159528,-0.0006986042578224412,-0.0007548244274944929,-0.0006060875664135036,-0.000814257695791818,-0.00032413849249451784,-0.000687314436105321,-0.0006417464778422196,-0.000556516451127707,-3.4524500981143204e-05
0.5400000000000003,-2.4598238820897946e-06,0.0,-0.00014109974868733018,0.0,-0.0003128062612068482,-0.0006906187901137547,-0.0001464969069226576,-2.4571712793745136e-06,-0.0005122835107221073,-0.0002702721301784375,-0.0002211854731859155,-6.974713518589696e-05,-0.0008208295864778605,-0.000626651096126892,-0.0005188481332328966,-0.0007498308341909915,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0006063344576850735,-0.0005112266403557762,-0.0008162736309154548,-0.0007497334701211468,-0.0008511613916010642,-0.0009449798070455994,-0.0008409425784822826,-0.0006518480779172017,-0.0007431593372967089,-0.0006040951723292711,-0.0008170032171480343,-0.0003504811435200028,-0.0006839089127163066,-0.0006123198007945695,-0.0005209930219196474,-3.4524500981143204e-05
0.5500000000000003,-2.4598238820897946e-06,0.0,-0.00014769634496506251,0.0,-0.0003181024736175782,-0.0007005649818505012,-9.708464773531896e-05,-2.4571712793745136e-06,-0.0005053685382683515,-0.00023485084328368677,-0.0002638348800899142,-4.8195937709315424e-05,-0.0008041261281700032,-0.0006146028623088819,-0.0005085590687267676,-0.0007461557883693818,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0005959782607099277,-0.0005051179290244539,-0.0008021808363979858,-0.0007311701042636277,-0.0008629241339102124,-0.0009740310583747971,-0.0008358488097683695,-0.0006054504428200145,-0.0007301254300462075,-0.0006011455118797934,-0.0008179154949216462,-0.00038150061375864347,-0.0006803306460440106,-0.0005812959224234556,-0.0007494572715856113,-3.4524500981143204e-05
0.5600000000000003,-2.4598238820897946e-06,0.0,-0.00015571099229496886,0.0,-0.00032038440239080785,-0.0007064838687421029,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0007497440211244324,-0.00020209578079163996,-0.00030588500640385844,-2.507707396888153e-05,-0.0007967342315699256,-0.0006061254135503336,-0.0007497334743450416,-0.0007431295568240173,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0005849633201312652,-0.0007493492220115045,-0.0007862994911517912,-0.0007125970516597903,-0.0008726312817299619,-0.0005004405333967399,-0.0008299204945630062,-0.0005606951173115236,-0.0007142560610966874,-0.0005967593938440662,-0.0008185161806661671,-0.00041792882803350805,-0.0006728287779181833,-0.0005482304043640294,-0.0006872733167246437,-3.4524500981143204e-05
0.5700000000000003,-2.4598238820897946e-06,0.0,-0.00016555672721534664,0.0,-0.00032123988360160087,-0.0007051500097169188,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0007430906302717039,-0.00017122779930188982,-0.00034777548004417356,-2.507707396888153e-05,-0.0007856795321138885,-0.0005991923089452211,-0.0007412765870312501,-0.0007419886260716968,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0005744554114539765,-0.0007427424961559272,-0.0007689974468778909,-0.0006938542784690819,-0.0008793631936286994,-0.0005150755777734099,-0.0008240673880049775,-0.0005169760581321747,-0.000694589709454265,-0.0005909905823929955,-0.0008198450033861504,-0.0004606130313270568,-0.0006552739217815396,-0.0005129764939064264,-0.0006242172642984224,-3.4524500981143204e-05
0.5800000000000003,-2.4598238820897946e-06,0.0,-0.00017817315854130582,0.0,-0.0003202191008742596,-0.0006870781108375106,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0007393911257905881,-0.00014099634878657517,-0.0003901057881977399,-2.507707396888153e-05,-0.0007745883191475958,-0.000596198867739839,-0.000728063887050105,-0.0007433417866897749,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0005654569305476293,-0.0007422017214545485,-0.000751366232834974,-0.0006761182947974085,-0.0008806302191738472,-0.0005308098009978307,-0.000820588442544475,-0.0007493323776308321,-0.0006671952584063846,-0.000583824280979429,-0.0008225222134954722,-0.0005054620207242066,-0.000613002592725101,-0.0007495363268461433,-0.0005560390405701482,-3.4524500981143204e-05
0.5900000000000003,-2.4598238820897946e-06,0.0,-0.00019006571416176646,0.0,-0.00032089072732238564,-0.000667721591374552,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0007352434087945421,-0.0001129395846257792,-0.0004294660723893686,-2.507707396888153e-05,-0.0007602114475305728,-0.0005904579740069115,-0.0007096204926421085,-0.0007435593495374519,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0005577713388203694,-0.0007448413850579694,-0.000734108730302877,-0.0006583066038153999,-0.0008799508161850193,-0.0005455057470617004,-0.0008170756934471276,-0.0006845689200081633,-0.0006392454234565668,-0.0005753653787786833,-0.0008235656228236061,-0.0005518672997831485,-0.0005695109353286828,-0.0006866777705305637,-0.0007492251946383481,-3.4524500981143204e-05
0.5950000000000003,-2.4598238820897946e-06,0.0,-0.00019553978726968274,0.0,-0.00032177013009738884,-0.0006574200509127711,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0007331737506681171,-9.999375305153814e-05,-0.0004477387612944242,-2.507707396888153e-05,-0.0007519880854431684,-0.0005868436267513027,-0.0006985266124177981,-0.0007429229065722906,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0005545507439541122,-0.0007476834252936751,-0.000725678362188872,-0.0006494215460319953,-0.0008788691854137147,-0.0005523951908268665,-0.0008153736108738476,-0.0006537831369349534,-0.0006250499361037614,-0.0005706092235663255,-0.0008234090665275797,-0.0005753312005754121,-0.000546757837356232,-0.0006544445824230047,-0.0006943122409211156,-3.4524500981143204e-05
0.5956250000000003,-2.4598238820897946e-06,0.0,-0.00019618585574135514,0.0,-0.00032189952870552066,-0.0006560986001733868,-4.376111195969476e-05,-2.4571712793745136e-06,-0.000732920267867344,-9.844169021415622e-05,-0.00044994201658051116,-2.507707396888153e-05,-0.000750906918159096,-0.0005863592658719894,-0.0006970440355027723,-0.0007427842397984294,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0005541813329523307,-0.0007481189455954421,-0.0007246353359693725,-0.0006483154745784229,-0.0008786982382907891,-0.0005532300871175464,-0.0008151653387026661,-0.0006500322347148437,-0.0006232663415761848,-0.000569990599071395,-0.0008233560695652261,-0.0005782682621304808,-0.0005438587618925173,-0.0006503832191217846,-0.0006874049720643995,-3.4524500981143204e-05
0.5959375000000003,-2.4598238820897946e-06,0.0,-0.0001965048684398513,0.0,-0.0003219656996779562,-0.0006554350552909037,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0007327942209183771,-9.767173991404363e-05,-0.0004510363457709845,-2.507707396888153e-05,-0.0007503615901614391,-0.0005861143383101311,-0.0006962943710283334,-0.0007427086857725645,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0005539995492331402,-0.000748343677762597,-0.0007241148642468201,-0.0006477630271130773,-0.0008786098313487543,-0.0005536451671620697,-0.0008150616216471924,-0.0006481657755056527,-0.0006223739305657567,-0.0005696793143383668,-0.0008233266921454741,-0.0005797366035325753,-0.0005424045638457141,-0.0006483500266375672,-0.0006839483378047031,-3.4524500981143204e-05
0.5960937500000003,-2.4598238820897946e-06,0.0,-0.0001966633256205055,0.0,-0.00032199914490860015,-0.0006551025796145822,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0007327313916207939,-9.728831642876898e-05,-0.0004515816567418778,-2.507707396888153e-05,-0.0007500877212419308,-0.0005859911842821165,-0.0006959174205390982,-0.0007426692785928956,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.000553909395130687,-0.0007484577997875072,-0.0007238548966623196,-0.0006474869617277377,-0.0008785648971770784,-0.000553852108292885,-0.0008150098712143663,-0.0006472348435483117,-0.000621927580316036,-0.0005695231812919769,-0.0008233112793101798,-0.0005804706977346916,-0.0005416763005808646,-0.0006473328160297927,-0.0006822193103236445,-3.4524500981143204e-05
0.5962500000000003,-2.4598238820897946e-06,0.0,-0.00035944555264253114,0.0,-0.00033852408114165924,-0.0005834979067011554,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0006181547943557069,-9.728831642876898e-05,-0.00048064793277556605,-2.507707396888153e-05,-0.0008151755728315896,-0.0006699985474548758,-0.0009674788425369708,-0.0007500103697799741,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0005686173553779684,-0.0008188909390834477,-0.0007774148099012182,-0.0006082464521209877,-0.0008587414157775544,-0.0005777815954140746,-0.0008331301721937792,-0.0006643447599898601,-0.0005466656739322373,-0.0005483583046428784,-0.0008291641302710966,-0.0006813102910263233,-0.0004258931828647538,-0.0007499448441375658,-0.00034017036104761123,-3.4524500981143204e-05
0.5975000000000003,-2.4598238820897946e-06,0.0,-0.0003654097191714282,0.0,-0.00033937300446441773,-0.0005790047753777549,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0006108856271125042,-9.728831642876898e-05,-0.0004790419764448429,-2.507707396888153e-05,-0.000815136857906882,-0.0006730703651571772,-0.0009749590043745666,-0.000755347611280308,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0005688650922010961,-0.0008244554746351454,-0.0007778445184896593,-0.0006028057672406887,-0.0008571633439839108,-0.0005796991789409595,-0.0008339944934054634,-0.0006446132848659906,-0.0005394911836835151,-0.0005456853469084043,-0.0008282327364812523,-0.0006906015931778588,-0.0004114311477577646,-0.0007281005874809433,-0.00030898727384420717,-3.4524500981143204e-05
0.6000000000000002,-2.4598238820897946e-06,0.0,-0.00037632249462609134,0.0,-0.00034104762853680765,-0.0005707306847357336,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0005982244109429281,-9.728831642876898e-05,-0.0004759848512563733,-2.507707396888153e-05,-0.0008143390107435526,-0.0006791136113942383,-0.0009876447248173409,-0.0007642364677015842,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0005695727949114685,-0.00083592658179551,-0.0007780892709755506,-0.0005924739663442473,-0.0008539896768788799,-0.0005829681325391439,-0.0008354523229445738,-0.0006109870020914087,-0.0005256214474760318,-0.0005402060548431591,-0.0008258176502412733,-0.0007080818645461525,-0.00038387441509428856,-0.0006853744818628912,-0.0002494755388901818,-3.4524500981143204e-05
0.6100000000000002,-2.4598238820897946e-06,0.0,-0.00040593361421401865,0.0,-0.0003486873266522981,-0.0005444074833640851,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0005633707439892038,-9.728831642876898e-05,-0.0004658656506427521,-2.507707396888153e-05,-0.0008007541949855587,-0.0006708779757060815,-0.0009905848567181698,-0.0007765645269172488,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0005748705048788544,-0.0008816231447224012,-0.0007752116020931187,-0.0005578638226230603,-0.0008445124010002783,-0.0005913959467061346,-0.0008419619190178937,-0.0005333687089733093,-0.000749770174519798,-0.0005197765881306474,-0.0008133279038823609,-0.0007642195590010761,-0.00029392288075006957,-0.0005353547779666057,-4.951582026070969e-05,-3.4524500981143204e-05
0.6112500000000002,-2.4598238820897946e-06,0.0,-0.0004102479604560315,0.0,-0.0003510960726821148,-0.000540436829308913,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0005589303528915465,-9.728831642876898e-05,-0.0004635277046399346,-2.507707396888153e-05,-0.0008013789269392999,-0.0006716154483822315,-0.0009916171621458698,-0.0007782973211124414,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0005770944651970997,-0.0008918439104503135,-0.0007755906239013929,-0.0005531810448731559,-0.0008430601623530447,-0.0005919709030609702,-0.0008428549310346973,-0.0005244210231574509,-0.000738779906357611,-0.0005161084153715662,-0.0008102632113463262,-0.000770651874438462,-0.0002781104881287531,-0.0005103824203466216,-1.753448337314443e-05,-3.4524500981143204e-05
0.6118750000000002,-2.4598238820897946e-06,0.0,-0.0004127427872469147,0.0,-0.00035275806202108076,-0.0005382520967842719,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0005565266546570803,-9.728831642876898e-05,-0.00046199142291429265,-2.507707396888153e-05,-0.0008024862855489524,-0.0006727639644236189,-0.000992716802182337,-0.0007794630168364539,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0005786627547506349,-0.0008982931534807565,-0.0007760448843018555,-0.0005506623946894471,-0.0008422747707420522,-0.0005921888343249085,-0.0008433313078343802,-0.0005195862338136283,-0.0007325144463305213,-0.0005139063103508043,-0.0008082983295693715,-0.00077373917413582,-0.0002686641045698512,-0.0005836932640524921,-1.753448337314443e-05,-3.4524500981143204e-05
0.6121875000000002,-2.4598238820897946e-06,0.0,-0.00041721666150269717,0.0,-0.00035728937648679004,-0.0005367158543875425,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0005530488830643211,-9.728831642876898e-05,-0.0004572486798447692,-2.507707396888153e-05,-0.0008083915885767114,-0.0006784371971989648,-0.0009991072511888524,-0.0007832269935493028,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0005823537179132352,-0.0009100904849134521,-0.0007785195289374101,-0.0005476987934131791,-0.000841978996455205,-0.0005925410578553204,-0.0008441098020719373,-0.0005121580457852859,-0.0007245254572510354,-0.0005100522709396779,-0.0008040661055839159,-0.0007724180220866729,-0.00025095737893974655,-0.0005476042877406914,-1.753448337314443e-05,-3.4524500981143204e-05
0.6123437500000002,-2.4598238820897946e-06,0.0,-0.0004567366822060416,0.0,-0.0004189497988836481,-0.0005211166351707838,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0005171537330405912,-9.728831642876898e-05,-0.00039584595932018067,-2.507707396888153e-05,-0.0008983921250302667,-0.0007575667158352006,-0.0005000402489706843,-0.0008216552596882309,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0006392003407265375,-0.0005003196178859668,-0.0008143252630506302,-0.0005209077599138727,-0.0008494021760635089,-0.0005939061394382851,-0.0008491832092216941,-0.0004485935909453947,-0.0006471453433977823,-0.0007498531998113586,-0.0007505786108261477,-0.0007262010131724179,-4.266197715005723e-05,-0.00014681358583040345,-1.753448337314443e-05,-3.4524500981143204e-05
0.6125000000000002,-2.4598238820897946e-06,0.0,-0.00045693431937531134,0.0,-0.0004192567489678355,-0.0005206712865390443,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0005163756351190458,-9.728831642876898e-05,-0.0003951762758117756,-2.507707396888153e-05,-0.0008982285294734364,-0.0007573699228666733,-0.0007498311139798942,-0.0008215854305918233,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0006394771943988388,-0.0005007203506651971,-0.0008143889311894311,-0.0005202985232733307,-0.0008493813124344394,-0.0005939169000261301,-0.0008492505977604686,-0.0004479216585514208,-0.0006465395506250662,-0.0007493182510456953,-0.0007502401120317394,-0.0007260644710345467,-4.098446282988035e-05,-0.00014309313668851446,-1.753448337314443e-05,-3.4524500981143204e-05
0.6150000000000001,-2.4598238820897946e-06,0.0,-0.0004613522948440441,0.0,-0.0004252350647986019,-0.0005109043171584051,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0005066403008683412,-9.728831642876898e-05,-0.0003847879811444734,-2.507707396888153e-05,-0.000896989426420235,-0.000753253235516798,-0.0007474535909143625,-0.0008198817591166075,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0006451961367546661,-0.0005075482283457775,-0.0008154241936280234,-0.0005111199373152276,-0.0008484582552965469,-0.000594082966534847,-0.0008511842065212471,-0.00044041732384060995,-0.0006356999912884332,-0.000740109395883867,-0.0007443751819726089,-0.0007229633367663598,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.6200000000000001,-2.4598238820897946e-06,0.0,-0.00048450819538556805,0.0,-0.0004628127699562353,-0.00046573400424476804,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0006258471206571895,-7.610525181140795e-05,-0.0003230251087477272,-2.507707396888153e-05,-0.0009210575506765379,-0.0007719645035427764,-0.0007630318942713963,-0.0008283827474364329,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0006811670895065698,-0.0005452329830637748,-0.0008333347115287752,-0.0007498163488449948,-0.0008485524777419372,-0.0005979934099993436,-0.0008703037639345145,-0.00044247108916713055,-0.0005730848531404045,-0.0006850831107616855,-0.000702806979273701,-0.0006536804748659015,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.6212500000000001,-2.4598238820897946e-06,0.0,-0.0004878794600796784,0.0,-0.00047013053336805293,-0.00045442240174415125,-4.376111195969476e-05,-2.4571712793745136e-06,-0.000612495710736757,-9.546666908748402e-05,-0.0003088955323521781,-2.507707396888153e-05,-0.0009236838362633715,-0.0007747397599182845,-0.0007664467601703625,-0.0008285134567513627,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0006878159567748962,-0.0005530025880365436,-0.0008367710364776712,-0.0007378192183717299,-0.000848073145686369,-0.000598817027433993,-0.0008748707916890033,-0.00044752379623675813,-0.0005615615138220413,-0.0006733130353239286,-0.0006928175474265538,-0.0006353892039466113,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.6218750000000001,-2.4598238820897946e-06,0.0,-0.0004893994307293144,0.0,-0.00047477372226530215,-0.0004488716245038976,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0006056591691041917,-0.00010513180758380638,-0.0003014950773016504,-2.507707396888153e-05,-0.0009254811184080575,-0.0007765133278800206,-0.00076829058590382,-0.0008284691511623813,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0006915583596339284,-0.0005571115865036924,-0.0008385018633846983,-0.0007317198850133035,-0.0008479389268652718,-0.0005991916048105825,-0.0008769380958129957,-0.0004501343424231038,-0.0005561817898431035,-0.0006670965686702422,-0.0006871995579416015,-0.0006253983449115132,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.6221875000000001,-2.4598238820897946e-06,0.0,-0.0004899495966833795,0.0,-0.00047637718852494625,-0.0004465506729596024,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0006022782818267906,-0.00010979681738855699,-0.00029793008617827644,-2.507707396888153e-05,-0.0009258189305086869,-0.0007769770487419376,-0.0007691925500298418,-0.000828299211480574,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0006929618022133963,-0.0005588419984705998,-0.0008392430749218822,-0.0007287840074936549,-0.0008479393019090313,-0.0005993705613452907,-0.000877839299884268,-0.00045137118647573063,-0.0005542561579617198,-0.000664452272837677,-0.0006846648891752674,-0.0006207137564522515,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
