0.8000000000000004,-0.0001536774530287031,-2.9980619692787574e-06,0.0,0.0,-6.41189913660798e-05,-0.0006986287375949952,-0.0005371517324027022,-0.000437786503725874,0.0,-2.246671405691721e-05,-1.757420488505009e-06,-2.0403419037877393e-05,-0.0005942276136746547,-1.0160149520184345e-06,-4.719349576693385e-05,-3.061370919723074e-05,-2.1194656521488392e-05,-7.829187847098635e-06,-1.8436448921678085e-05,0.0,-0.0006486099437455228,-0.000749018541542149,-7.289082193467084e-05,-3.886512376329934e-05,-0.0005193275152601996,-0.0006081457679399215,-3.3598932321766964e-06,-3.452196231380313e-05,-0.0006982053880369263,-0.0005891236565233399,-9.064060687093207e-05,-3.8396360286724184e-05,-0.0006521139104356657,-0.000656561457581657,-7.1339783007982534e-06,-9.313336128834306e-05
0.8100000000000004,-0.00018817621911166235,-2.9980619692787574e-06,0.0,0.0,-4.729418428736818e-05,-0.0006907508226404785,-0.000544757117113487,-0.00048337673829932704,0.0,-2.246671405691721e-05,-1.757420488505009e-06,-2.0403419037877393e-05,-0.0005362302059395391,-1.0160149520184345e-06,-4.719349576693385e-05,-3.061370919723074e-05,-1.5536927857002953e-05,-7.829187847098635e-06,-1.8436448921678085e-05,0.0,-0.0006766891822336419,-0.000621794934779257,-7.289082193467084e-05,-3.886512376329934e-05,-0.0005151194122763725,-0.0005240263002856164,-3.3598932321766964e-06,-3.452196231380313e-05,-0.0006856999265820273,-0.0005419179746928196,-9.064060687093207e-05,-3.8396360286724184e-05,-0.0006597681011401638,-0.0006172321484746523,-7.1339783007982534e-06,-9.313336128834306e-05
0.8200000000000004,-0.00020218258759581434,-2.9980619692787574e-06,0.0,0.0,-8.935400865373462e-05,-0.0006883138791672452,-0.0005466943983344024,-0.0005246700151517301,0.0,-2.246671405691721e-05,-1.757420488505009e-06,-2.0403419037877393e-05,-0.0005000468613448977,-1.0160149520184345e-06,-4.719349576693385e-05,-3.061370919723074e-05,-1.0747375468832056e-06,-7.829187847098635e-06,-1.8436448921678085e-05,0.0,-0.0006809316944998934,-0.000526162864520894,-7.289082193467084e-05,-3.886512376329934e-05,-0.0005088974953282095,-0.0007488640410506369,-3.3598932321766964e-06,-3.452196231380313e-05,-0.0006698123058008035,-0.0007494429562704455,-9.064060687093207e-05,-3.8396360286724184e-05,-0.0006610268394226552,-0.000569084130425275,-7.1339783007982534e-06,-9.313336128834306e-05
0.8300000000000004,-0.00022067373037749026,-2.9980619692787574e-06,0.0,0.0,-0.00015026087013461263,-0.0007036656766002177,-0.0005554022603285616,-0.0005795043677803397,0.0,-2.246671405691721e-05,-1.757420488505009e-06,-2.0403419037877393e-05,-0.0004582492397026105,-1.0160149520184345e-06,-4.719349576693385e-05,-3.061370919723074e-05,-1.0747375468832056e-06,-7.829187847098635e-06,-1.8436448921678085e-05,0.0,-0.0006874091670034291,-0.0005415109165625018,-7.289082193467084e-05,-3.886512376329934e-05,-0.0005022214287305637,-0.000618267822014123,-3.3598932321766964e-06,-3.452196231380313e-05,-0.0006511535640274987,-0.0006773375459825834,-9.064060687093207e-05,-3.8396360286724184e-05,-0.0006635916833971654,-0.0005074410728523653,-7.1339783007982534e-06,-9.313336128834306e-05
0.8400000000000004,-0.00023725085217631226,-2.9980619692787574e-06,0.0,0.0,-0.00020727736908937916,-0.0007126555077613338,-0.0005588999969098996,-0.0006271284545773135,0.0,-2.246671405691721e-05,-1.757420488505009e-06,-2.0403419037877393e-05,-0.00041678761104689885,-1.0160149520184345e-06,-4.719349576693385e-05,-3.061370919723074e-05,-1.0747375468832056e-06,-7.829187847098635e-06,-1.8436448921678085e-05,0.0,-0.0006897304986398938,-0.00039485378309169617,-7.289082193467084e-05,-3.886512376329934e-05,-0.0007494219112008036,-0.0005847629357263407,-3.3598932321766964e-06,-3.452196231380313e-05,-0.0006299740216729417,-0.0006131187537308816,-9.064060687093207e-05,-3.8396360286724184e-05,-0.0006643011580431826,-0.0007491137141985495,-7.1339783007982534e-06,-9.313336128834306e-05
0.8500000000000004,-0.0002511953488109945,-2.9980619692787574e-06,0.0,0.0,-0.00025703862944823427,-0.0007144266327325344,-0.0005576867820928866,-0.0006671541590363839,0.0,-2.246671405691721e-05,-1.757420488505009e-06,-2.0403419037877393e-05,-0.0003756902546008956,-1.0160149520184345e-06,-4.719349576693385e-05,-3.061370919723074e-05,-1.0747375468832056e-06,-7.829187847098635e-06,-1.8436448921678085e-05,0.0,-0.0006873230839133553,-0.00026332309882596335,-7.289082193467084e-05,-3.886512376329934e-05,-0.000726206579983595,-0.0004582960125542853,-3.3598932321766964e-06,-3.452196231380313e-05,-0.0006075248823305941,-0.0005544609599064399,-9.064060687093207e-05,-3.8396360286724184e-05,-0.0006621447470222858,-0.0006453459557897641,-7.1339783007982534e-06,-9.313336128834306e-05
0.8600000000000004,-0.00026302028643113753,-2.9980619692787574e-06,0.0,0.0,-0.00030306289182820145,-0.0007124710420674051,-0.0005539412270556716,-0.000702259371488183,0.0,-2.246671405691721e-05,-1.757420488505009e-06,-2.0403419037877393e-05,-0.000333133053184391,-1.0160149520184345e-06,-4.719349576693385e-05,-3.061370919723074e-05,-1.0747375468832056e-06,-7.829187847098635e-06,-1.8436448921678085e-05,0.0,-0.0006810781525821898,-0.00014669693364379775,-7.289082193467084e-05,-3.886512376329934e-05,-0.0006996768583540459,-0.00034208656311439357,-3.3598932321766964e-06,-3.452196231380313e-05,-0.000584643786658,-0.0007489817895538179,-9.064060687093207e-05,-3.8396360286724184e-05,-0.0006576320865591112,-0.0005392671419417915,-7.1339783007982534e-06,-9.313336128834306e-05
0.8700000000000004,-0.000273312647172264,-2.9980619692787574e-06,0.0,0.0,-0.0003498963996300785,-0.0007095702408220416,-0.0005495806145989019,-0.0007364286107003747,0.0,-2.246671405691721e-05,-1.757420488505009e-06,-2.0403419037877393e-05,-0.00028700267853509206,-1.0160149520184345e-06,-4.719349576693385e-05,-3.061370919723074e-05,-1.0747375468832056e-06,-7.829187847098635e-06,-1.8436448921678085e-05,0.0,-0.0006719149381907928,-4.1726610519574694e-05,-7.289082193467084e-05,-3.886512376329934e-05,-0.000670582582071822,-0.0002318526394684657,-3.3598932321766964e-06,-3.452196231380313e-05,-0.0005617286805431308,-0.000660650124128738,-9.064060687093207e-05,-3.8396360286724184e-05,-0.0006516853088059876,-0.0005514936186787575,-7.1339783007982534e-06,-9.313336128834306e-05
0.8800000000000004,-0.0002809941807600404,-2.9980619692787574e-06,0.0,0.0,-0.00040104766850345336,-0.0007065581920071387,-0.0005463823350925376,-0.0007742836718718008,0.0,-2.246671405691721e-05,-1.757420488505009e-06,-2.0403419037877393e-05,-0.00022790105532667236,-1.0160149520184345e-06,-4.719349576693385e-05,-3.061370919723074e-05,-1.0747375468832056e-06,-7.829187847098635e-06,-1.8436448921678085e-05,0.0,-0.0006574954057792401,-4.1726610519574694e-05,-7.289082193467084e-05,-3.886512376329934e-05,-0.0006358749600851116,-0.00012491382192345024,-3.3598932321766964e-06,-3.452196231380313e-05,-0.0005385859799040901,-0.0005596846093232938,-9.064060687093207e-05,-3.8396360286724184e-05,-0.0006468802923515349,-0.00039414007589317273,-7.1339783007982534e-06,-9.313336128834306e-05
0.8900000000000005,-0.0002844027808786976,-2.9980619692787574e-06,0.0,0.0,-0.00044968764267800304,-0.0007003711832282304,-0.0005419534151384871,-0.000806573914973425,0.0,-2.246671405691721e-05,-1.757420488505009e-06,-2.0403419037877393e-05,-0.0001607509478355616,-1.0160149520184345e-06,-4.719349576693385e-05,-3.061370919723074e-05,-1.0747375468832056e-06,-7.829187847098635e-06,-1.8436448921678085e-05,0.0,-0.0006367739045606835,-4.1726610519574694e-05,-7.289082193467084e-05,-3.886512376329934e-05,-0.0005983400655524867,-2.8416856369142385e-05,-3.3598932321766964e-06,-3.452196231380313e-05,-0.0005152905600276009,-0.000591693568534633,-9.064060687093207e-05,-3.8396360286724184e-05,-0.0006406354445645573,-0.00023241065385815477,-7.1339783007982534e-06,-9.313336128834306e-05
0.9000000000000005,-0.00028537634195196793,-2.9980619692787574e-06,0.0,0.0,-0.000496184405961648,-0.0006935168120835188,-0.0005358543086219587,-0.0008316852670663617,0.0,-2.246671405691721e-05,-1.757420488505009e-06,-2.0403419037877393e-05,-9.233910241290906e-05,-1.0160149520184345e-06,-4.719349576693385e-05,-3.061370919723074e-05,-1.0747375468832056e-06,-7.829187847098635e-06,-1.8436448921678085e-05,0.0,-0.0006081591326638288,-4.1726610519574694e-05,-7.289082193467084e-05,-3.886512376329934e-05,-0.0005605736418477897,-2.8416856369142385e-05,-3.3598932321766964e-06,-3.452196231380313e-05,-0.0007494890700746992,-0.00044343666524813654,-9.064060687093207e-05,-3.8396360286724184e-05,-0.0006302321622745418,-6.166571374807596e-05,-7.1339783007982534e-06,-9.313336128834306e-05
0.9100000000000005,-0.0002911641481073717,-2.9980619692787574e-06,0.0,0.0,-0.0005535810172774369,-0.0007031115793996184,-0.0005337827018314119,-0.0008590883905158997,0.0,-2.246671405691721e-05,-1.757420488505009e-06,-2.0403419037877393e-05,-2.7926433204980978e-05,-1.0160149520184345e-06,-4.719349576693385e-05,-3.061370919723074e-05,-1.0747375468832056e-06,-7.829187847098635e-06,-1.8436448921678085e-05,0.0,-0.0005758554394844132,-4.1726610519574694e-05,-7.289082193467084e-05,-3.886512376329934e-05,-0.0005230322107228596,-2.8416856369142385e-05,-3.3598932321766964e-06,-3.452196231380313e-05,-0.0007075301559443554,-0.0002804539530186678,-9.064060687093207e-05,-3.8396360286724184e-05,-0.0006001934403792379,-6.166571374807596e-05,-7.1339783007982534e-06,-9.313336128834306e-05
0.9200000000000005,-0.0002864589025678817,-2.9980619692787574e-06,0.0,0.0,-0.0006229462993133019,-0.000714657579491211,-0.0005335299718462318,-0.0008744172660522406,0.0,-2.246671405691721e-05,-1.757420488505009e-06,-2.0403419037877393e-05,-2.7926433204980978e-05,-1.0160149520184345e-06,-4.719349576693385e-05,-3.061370919723074e-05,-1.0747375468832056e-06,-7.829187847098635e-06,-1.8436448921678085e-05,0.0,-0.0005355455619964265,-4.1726610519574694e-05,-7.289082193467084e-05,-3.886512376329934e-05,-0.0007491783775011454,-2.8416856369142385e-05,-3.3598932321766964e-06,-3.452196231380313e-05,-0.0006666408221382765,-0.00011301252191918007,-9.064060687093207e-05,-3.8396360286724184e-05,-0.0005678335011486212,-6.166571374807596e-05,-7.1339783007982534e-06,-9.313336128834306e-05
0.9300000000000005,-0.0002682848454059272,-2.9980619692787574e-06,0.0,0.0,-0.0006987445629672534,-0.0007287829439787894,-0.0005356593920686487,-0.0009017078131590614,0.0,-2.246671405691721e-05,-1.757420488505009e-06,-2.0403419037877393e-05,-2.7926433204980978e-05,-1.0160149520184345e-06,-4.719349576693385e-05,-3.061370919723074e-05,-1.0747375468832056e-06,-7.829187847098635e-06,-1.8436448921678085e-05,0.0,-0.0007490909466430151,-4.1726610519574694e-05,-7.289082193467084e-05,-3.886512376329934e-05,-0.0006739080823605575,-2.8416856369142385e-05,-3.3598932321766964e-06,-3.452196231380313e-05,-0.0006240332965847347,-0.00011301252191918007,-9.064060687093207e-05,-3.8396360286724184e-05,-0.000536390009360123,-6.166571374807596e-05,-7.1339783007982534e-06,-9.313336128834306e-05
0.9400000000000005,-0.00024384045842953332,-2.9980619692787574e-06,0.0,0.0,-0.0007587758954108585,-0.0007494834290173386,-0.0005411660671028699,-0.0009363905258180504,0.0,-2.246671405691721e-05,-1.757420488505009e-06,-2.0403419037877393e-05,-2.7926433204980978e-05,-1.0160149520184345e-06,-4.719349576693385e-05,-3.061370919723074e-05,-1.0747375468832056e-06,-7.829187847098635e-06,-1.8436448921678085e-05,0.0,-0.0006311599284780952,-4.1726610519574694e-05,-7.289082193467084e-05,-3.886512376329934e-05,-0.0005904096469498606,-2.8416856369142385e-05,-3.3598932321766964e-06,-3.452196231380313e-05,-0.0005790816068678919,-0.00011301252191918007,-9.064060687093207e-05,-3.8396360286724184e-05,-0.0007495934010522435,-6.166571374807596e-05,-7.1339783007982534e-06,-9.313336128834306e-05
0.9500000000000005,-0.00022332301499456626,-2.9980619692787574e-06,0.0,0.0,-0.0007794167316777531,-0.0007694408946100635,-0.0005477992612741895,-0.0009621762403766373,0.0,-2.246671405691721e-05,-1.757420488505009e-06,-2.0403419037877393e-05,-2.7926433204980978e-05,-1.0160149520184345e-06,-4.719349576693385e-05,-3.061370919723074e-05,-1.0747375468832056e-06,-7.829187847098635e-06,-1.8436448921678085e-05,0.0,-0.0005231783403517877,-4.1726610519574694e-05,-7.289082193467084e-05,-3.886512376329934e-05,-0.0005128039898920764,-2.8416856369142385e-05,-3.3598932321766964e-06,-3.452196231380313e-05,-0.0005351694633509459,-0.00011301252191918007,-9.064060687093207e-05,-3.8396360286724184e-05,-0.0006733246867834403,-6.166571374807596e-05,-7.1339783007982534e-06,-9.313336128834306e-05
0.9600000000000005,-0.00020248660458203777,-2.9980619692787574e-06,0.0,0.0,-0.0007999452864095713,-0.000788596859060239,-0.0005506489642295018,-0.0009867689052873898,0.0,-2.246671405691721e-05,-1.757420488505009e-06,-2.0403419037877393e-05,-2.7926433204980978e-05,-1.0160149520184345e-06,-4.719349576693385e-05,-3.061370919723074e-05,-1.0747375468832056e-06,-7.829187847098635e-06,-1.8436448921678085e-05,0.0,-0.000552013702610614,-4.1726610519574694e-05,-7.289082193467084e-05,-3.886512376329934e-05,-0.0007486720802046282,-2.8416856369142385e-05,-3.3598932321766964e-06,-3.452196231380313e-05,-0.0007494728921228847,-0.00011301252191918007,-9.064060687093207e-05,-3.8396360286724184e-05,-0.0005938330204436915,-6.166571374807596e-05,-7.1339783007982534e-06,-9.313336128834306e-05
0.9700000000000005,-0.00018169840498728556,-2.9980619692787574e-06,0.0,0.0,-0.0008126144145374842,-0.000794077455951649,-0.0005491184804036407,-0.0005003936676073212,0.0,-2.246671405691721e-05,-1.757420488505009e-06,-2.0403419037877393e-05,-2.7926433204980978e-05,-1.0160149520184345e-06,-4.719349576693385e-05,-3.061370919723074e-05,-1.0747375468832056e-06,-7.829187847098635e-06,-1.8436448921678085e-05,0.0,-0.000414091502308051,-4.1726610519574694e-05,-7.289082193467084e-05,-3.886512376329934e-05,-0.0006152563350510492,-2.8416856369142385e-05,-3.3598932321766964e-06,-3.452196231380313e-05,-0.0006837541984679304,-0.00011301252191918007,-9.064060687093207e-05,-3.8396360286724184e-05,-0.000511293415700148,-6.166571374807596e-05,-7.1339783007982534e-06,-9.313336128834306e-05
0.9800000000000005,-0.00015830808227303023,-2.9980619692787574e-06,0.0,0.0,-0.0008271991668831263,-0.0007959091720168575,-0.0005487136301575442,-0.0005127797294481059,0.0,-2.246671405691721e-05,-1.757420488505009e-06,-2.0403419037877393e-05,-2.7926433204980978e-05,-1.0160149520184345e-06,-4.719349576693385e-05,-3.061370919723074e-05,-1.0747375468832056e-06,-7.829187847098635e-06,-1.8436448921678085e-05,0.0,-0.00028541838573751697,-4.1726610519574694e-05,-7.289082193467084e-05,-3.886512376329934e-05,-0.0005074346056830688,-2.8416856369142385e-05,-3.3598932321766964e-06,-3.452196231380313e-05,-0.0006130677805953104,-0.00011301252191918007,-9.064060687093207e-05,-3.8396360286724184e-05,-0.0007491721511994692,-6.166571374807596e-05,-7.1339783007982534e-06,-9.313336128834306e-05
0.9900000000000005,-0.00013109527856891223,-2.9980619692787574e-06,0.0,0.0,-0.0008411591050206228,-0.0007934822419989454,-0.0005470889409845466,-0.000525504036219973,0.0,-2.246671405691721e-05,-1.757420488505009e-06,-2.0403419037877393e-05,-2.7926433204980978e-05,-1.0160149520184345e-06,-4.719349576693385e-05,-3.061370919723074e-05,-1.0747375468832056e-06,-7.829187847098635e-06,-1.8436448921678085e-05,0.0,-0.0001633928519673704,-4.1726610519574694e-05,-7.289082193467084e-05,-3.886512376329934e-05,-0.0003793094798061141,-2.8416856369142385e-05,-3.3598932321766964e-06,-3.452196231380313e-05,-0.0005345368950089299,-0.00011301252191918007,-9.064060687093207e-05,-3.8396360286724184e-05,-0.0005661091052296504,-6.166571374807596e-05,-7.1339783007982534e-06,-9.313336128834306e-05
1.0000000000000004,-0.00010112850717684312,-2.9980619692787574e-06,0.0,0.0,-0.0008474726670928799,-0.0007840832132751083,-0.0005389724822271707,-0.0005310794584227564,0.0,-2.246671405691721e-05,-1.757420488505009e-06,-2.0403419037877393e-05,-2.7926433204980978e-05,-1.0160149520184345e-06,-4.719349576693385e-05,-3.061370919723074e-05,-1.0747375468832056e-06,-7.829187847098635e-06,-1.8436448921678085e-05,0.0,-5.055270077217484e-05,-4.1726610519574694e-05,-7.289082193467084e-05,-3.886512376329934e-05,-0.00026698152243181044,-2.8416856369142385e-05,-3.3598932321766964e-06,-3.452196231380313e-05,-0.0007487904427732976,-0.00011301252191918007,-9.064060687093207e-05,-3.8396360286724184e-05,-0.00038608353367705476,-6.166571374807596e-05,-7.1339783007982534e-06,-9.313336128834306e-05
