0.5400000000000003,-5.82653750731512e-06,-3.4472913840602126e-05,0.0,0.0,-0.0007073695217635084,-0.0005991102872833124,-0.0008825058642905255,-0.00022928158855014885,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0001414660688534381,-0.0004707911844282605,-0.000604351672223868,-3.0613176075620765e-05,-3.110340300452119e-05,-0.00129842653129704,-1.843989411439956e-05,0.0,-0.00014729451207076726,-3.1739555502957383e-05,-0.0006597961902860388,-0.0005794404931121016,-0.0006905179021602006,-0.0008736565520996528,-0.0005280511308049821,-0.0005025049513518132,-0.0008449675241521662,-0.0008572992454753064,-0.0006526788057620882,-0.0005512594162638245,-0.0009241337991810444,-0.0006385989050923714,-0.0007993350656428921,-0.0007492542994188027
0.5450000000000003,-2.469961397935168e-05,-4.753730388952908e-05,0.0,0.0,-0.0007308640228893506,-0.0006276890518553731,-0.0007503251886978515,-0.0002738356790026371,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.00014703817595305112,-0.0004972676168298485,-0.0005655964413230492,-3.0613176075620765e-05,-3.110340300452119e-05,-8.296781967723956e-06,-1.843989411439956e-05,0.0,-0.00014729451207076726,-0.00013996532620225288,-0.0006560702101966221,-0.00047485695047698743,-0.0006794277801983888,-0.0008583031394725717,-0.0005154618235677677,-0.000561697074019422,-0.0008559750435843289,-0.0008429699724531681,-0.000632050465365571,-0.0005044727983147228,-0.0009578210914696112,-0.00065510223289025,-0.0007832893047449917,-0.0006767145513902139
0.5500000000000003,-3.5581392043662315e-05,-6.673718165556415e-05,0.0,0.0,-0.0007215022367983568,-0.0006488838683417525,-0.0008453927220168767,-0.0003288291821603744,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.00014890095060478528,-0.0005131332183575153,-0.0005264588022450733,-3.0613176075620765e-05,-3.110340300452119e-05,-2.59588919631251e-05,-1.843989411439956e-05,0.0,-0.00014729451207076726,-0.0002386144080518881,-0.0006547097503849567,-0.00038174388433044745,-0.0006642762473991318,-0.0008404920327616816,-0.0005019562421323024,-0.0004647615750301773,-0.0008598912952998439,-0.0008265837665439925,-0.0006101696702749197,-0.000749117960611348,-0.0005012631549020847,-0.0006794343180884499,-0.0007699805034819983,-0.0006087288397608256
0.5600000000000003,-4.190814920118009e-05,-5.286557589519515e-05,0.0,0.0,-0.0006764753108837255,-0.0006446005035659149,-0.0008450705359126924,-0.00031954843145793547,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.00015295238032698498,-0.0005395162925779462,-0.0004933092993253024,-3.0613176075620765e-05,-3.110340300452119e-05,-3.360146308003015e-05,-1.843989411439956e-05,0.0,-0.00014729451207076726,-0.00034498886693710035,-0.0006564518103742967,-0.00030647057927264774,-0.0006523235089575292,-0.000844557539593275,-0.0007494203008676057,-0.0003889355887059242,-0.0008501512774919094,-0.0008251819285581112,-0.000593561736880084,-0.0007000243889317553,-0.0007490264160583753,-0.0007062047150643079,-0.0007662088951121962,-0.0005591992299052904
0.5700000000000003,-4.545154917626765e-05,-3.74062399754852e-05,0.0,0.0,-0.00061942913058567,-0.0006420879030411102,-0.0008472963101479135,-0.0003091297419546253,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.00015555730139969588,-0.0005641064770994294,-0.0004595902882307746,-3.0613176075620765e-05,-3.110340300452119e-05,-4.0226355334257255e-05,-1.843989411439956e-05,0.0,-0.00014729451207076726,-0.0004502230917500578,-0.0006572640545363652,-0.0002346886980629689,-0.0006419189353964075,-0.0008460756369094324,-0.0007330300812286022,-0.0003207404769686316,-0.0008417698225624086,-0.0008216359758035893,-0.0005760265417273571,-0.0006553808026576065,-0.0007447046950073657,-0.0007311440156993608,-0.0007622946506268244,-0.0005097798148823639
0.5800000000000003,-4.6731975405441174e-05,-2.0312968769932847e-05,0.0,0.0,-0.000553340083107606,-0.0006417209465457568,-0.00085318682193151,-0.0002996849937097483,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.00015983750571968018,-0.0005865843681300399,-0.00042483677309585784,-3.0613176075620765e-05,-3.110340300452119e-05,-4.4922681047050834e-05,-1.843989411439956e-05,0.0,-0.00014729451207076726,-0.0005540373375622253,-0.000656680764752204,-0.00016509586702436065,-0.000633058116718605,-0.0008458338313425492,-0.0007136702245579725,-0.00025764602940886927,-0.0008346691499698614,-0.0008163247492417687,-0.0005576200787506656,-0.0006120523996162232,-0.0007405958910086223,-0.0007542678238690193,-0.000757512652134847,-0.0005710159584029938
0.5900000000000003,-4.544865184807117e-05,-3.001147103067775e-06,0.0,0.0,-0.00047962645530065756,-0.0006421473875891201,-0.0008606470747104568,-0.0002868647675087977,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.00016929558029393828,-0.000606078275686581,-0.00038898911197832414,-3.0613176075620765e-05,-3.110340300452119e-05,-5.0631386345110475e-05,-1.843989411439956e-05,0.0,-0.00014729451207076726,-0.000654573880266744,-0.0006544954930715962,-9.92189731560784e-05,-0.0006242742485227348,-0.0008433233384935281,-0.0006922655233371649,-0.0002003638552365925,-0.0008290230466429139,-0.0008097467424781954,-0.0005391650756808681,-0.0005713516557672092,-0.0007349249553156572,-0.0007758555614093915,-0.0007525443414156664,-0.000505616942442549
0.6000000000000003,-4.2035498804175766e-05,-3.001147103067775e-06,0.0,0.0,-0.00040031134645366527,-0.0006421591292452538,-0.0008650368963050499,-0.0002662035874725224,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.00018472612809753905,-0.000622452332477874,-0.0003517871913922256,-3.0613176075620765e-05,-3.110340300452119e-05,-5.8630079121963626e-05,-1.843989411439956e-05,0.0,-0.00014729451207076726,-0.0007513441001907421,-0.0006503941369292317,-3.886361437236668e-05,-0.0006146254181434486,-0.0008388053932693076,-0.0006699160062863688,-0.00014934795140786347,-0.0008238012272878031,-0.0008021369615386001,-0.000521758074173539,-0.000535873905864547,-0.0007294629196774305,-0.0007950480780918735,-0.0007483061575047749,-0.0004436653398833794
0.6100000000000003,-3.849719186135769e-05,-3.001147103067775e-06,0.0,0.0,-0.0003178156809617319,-0.0006452553836931466,-0.0008743256458186252,-0.00024879303495073325,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.00020574749667755013,-0.0006364682936497181,-0.0003075932525013892,-3.0613176075620765e-05,-3.110340300452119e-05,-6.389213921319213e-05,-1.843989411439956e-05,0.0,-0.00014729451207076726,-0.000850599340946535,-0.0006423226555591593,-3.886361437236668e-05,-0.000606054707375008,-0.0008331555030298282,-0.0006432982788586931,-9.461034734025849e-05,-0.0008197795336739948,-0.0007930144483601897,-0.0005031576591154535,-0.000648235330716924,-0.0007315914346477851,-0.0008123984993823539,-0.0007424695793719786,-0.00037359794970424855
0.6200000000000003,-3.5077638078858423e-05,-3.001147103067775e-06,0.0,0.0,-0.00023306277763277076,-0.0006511496637315826,-0.0008895990116184538,-0.0002337991244897925,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0002314029274011536,-0.0006471414800155646,-0.00025231990002031347,-3.0613176075620765e-05,-3.110340300452119e-05,-6.753301329784303e-05,-1.843989411439956e-05,0.0,-0.00014729451207076726,-0.0009534777044977343,-0.0006284681261133455,-3.886361437236668e-05,-0.0005980572117967354,-0.0008258866161869003,-0.0006109011152963049,-3.452300221395031e-05,-0.0008176604545118715,-0.0007825079090082372,-0.0007494661798472885,-0.0005794781207207265,-0.0007427938881172431,-0.0008283787216879894,-0.0007353181338460287,-0.0002955848529765612
0.6300000000000003,-3.2142803978471476e-05,-3.001147103067775e-06,0.0,0.0,-0.0001478837444333134,-0.0006584195925087491,-0.0009096484557522197,-0.00022096636645776283,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.00025951110445939543,-0.0006550241604259109,-0.00019132219837095777,-3.0613176075620765e-05,-3.110340300452119e-05,-6.862802437109516e-05,-1.843989411439956e-05,0.0,-0.00014729451207076726,-0.0005013822541655722,-0.0006084265366664025,-3.886361437236668e-05,-0.0005909567000266283,-0.0008176986688811247,-0.0005756054373007241,-3.452300221395031e-05,-0.0008167957589936089,-0.0007703126409987215,-0.0007161011948726652,-0.0004994654492151215,-0.0007617520064168219,-0.0008414076972847578,-0.0007257845473238369,-0.00020220676947864925
0.6400000000000003,-2.991879045242114e-05,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.0006655147524387929,-0.000935100763441603,-0.00020952269941188547,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0002880277335029226,-0.0006590696132800776,-0.00012349455378331595,-3.0613176075620765e-05,-3.110340300452119e-05,-6.660377786109667e-05,-1.843989411439956e-05,0.0,-0.00014729451207076726,-0.0005516119427493181,-0.0005808395379284057,-3.886361437236668e-05,-0.0005843229243622798,-0.000808540878713603,-0.0005377008931579195,-3.452300221395031e-05,-0.0008175061507821414,-0.0007565327417223069,-0.0006805225974527986,-0.00040841692900794326,-0.000787580230353826,-0.000850083595076149,-0.0007133852272351103,-9.313915657266377e-05
0.6500000000000004,-2.9636819274775038e-05,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.0006713159863123349,-0.0009687638641191815,-0.00020227200375011386,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.00031475792926986606,-0.0006592423201840588,-4.719146414766642e-05,-3.0613176075620765e-05,-3.110340300452119e-05,-5.971355992324089e-05,-1.843989411439956e-05,0.0,-0.00014729451207076726,-0.0006040280718005769,-0.0005459559150117013,-3.886361437236668e-05,-0.0005780749671704091,-0.0007992288658107096,-0.0007492606900176667,-3.452300221395031e-05,-0.0008202759713781898,-0.0007409050368203745,-0.0006420995543503018,-0.00030208370151487356,-0.0008232334214728474,-0.0008522262415008249,-0.0006929597380777268,-9.313915657266377e-05
0.6600000000000004,-3.337131761354852e-05,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.0006702014534794622,-0.0005001855433763226,-0.0001947369869986103,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.00034984824927894307,-0.0006527438913264114,-4.719146414766642e-05,-3.0613176075620765e-05,-3.110340300452119e-05,-4.425943164250868e-05,-1.843989411439956e-05,0.0,-0.00014729451207076726,-0.0006505644878106867,-0.0005018264421319147,-3.886361437236668e-05,-0.0005713283961492667,-0.00079086133886933,-0.0006820339352345704,-3.452300221395031e-05,-0.0008221437336768863,-0.0007229478602032034,-0.0006024520250192613,-0.0001846476889726384,-0.0008572146619129132,-0.0008451954536042962,-0.0006607468509825353,-9.313915657266377e-05
0.6700000000000004,-4.5596497610883944e-05,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.0006701690166722841,-0.0005304193681099784,-0.00019561006255703757,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0003984270838846906,-0.0006172585961537824,-4.719146414766642e-05,-3.0613176075620765e-05,-3.110340300452119e-05,-2.5769853877003704e-05,-1.843989411439956e-05,0.0,-0.00014729451207076726,-0.0006907289042447537,-0.0007489140260179887,-3.886361437236668e-05,-0.0005654614506788772,-0.0007796432308914662,-0.0005959400262071287,-3.452300221395031e-05,-0.000828640492281078,-0.0007025747705571201,-0.0005578574888166476,-3.839868964262455e-05,-0.0009059015666470546,-0.000838824734744884,-0.0006208157660869176,-9.313915657266377e-05
0.6800000000000004,-5.047872726709049e-05,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.0006621075056048482,-0.0005578964589548342,-0.0002058109710813625,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.00044191807386010956,-0.0005631260986598608,-4.719146414766642e-05,-3.0613176075620765e-05,-3.110340300452119e-05,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.00012808520724944832,-0.0006980976687918499,-0.0006172733458682688,-3.886361437236668e-05,-0.0005582427183179792,-0.0007618117938375724,-0.0005087109020826987,-3.452300221395031e-05,-0.0008285479204253119,-0.0006802096166827419,-0.00051167029296783,-3.839868964262455e-05,-0.0009613599430064322,-0.0008343355266123329,-0.0005765705209790223,-9.313915657266377e-05
0.6900000000000004,-4.9697564175713385e-05,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.0006411876377577164,-0.0005804477088620559,-0.00022689036948131904,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.000470404612290334,-0.0005241053046297835,-4.719146414766642e-05,-3.0613176075620765e-05,-3.110340300452119e-05,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.00024103980103986917,-0.000698497887263743,-0.0005182595349566235,-3.886361437236668e-05,-0.0005545381548165437,-0.0007462780668618676,-0.0007491677532861699,-3.452300221395031e-05,-0.0008222091280385961,-0.0006568628239624352,-0.0007496695769070549,-3.839868964262455e-05,-0.0005006053968487027,-0.00082489068906444,-0.000523730745027128,-9.313915657266377e-05
0.6925000000000003,-5.061124700987441e-05,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.0006383559400644186,-0.0005959658670740731,-0.0002434258164824595,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0004798112110724147,-0.0005093763908291214,-4.719146414766642e-05,-3.0613176075620765e-05,-2.391773730538799e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.00028605077048225063,-0.0006986216769363304,-0.0005905519731026609,-3.886361437236668e-05,-0.0005537329986019404,-0.000739874420282984,-0.0007042731220907042,-3.452300221395031e-05,-0.0008204310069450579,-0.0006482046035355882,-0.0007244431606763231,-3.839868964262455e-05,-0.0005104036949408967,-0.0008214411620881935,-0.0005045765115348977,-9.313915657266377e-05
0.6931250000000003,-5.117740979401494e-05,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.000638505763758893,-0.0006029971249589587,-0.00025063971326901876,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.00048263035637066877,-0.0005045341443331984,-4.719146414766642e-05,-3.0613176075620765e-05,-4.728191184277942e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0003009689884848793,-0.0006986554387515968,-0.0005750621855390247,-3.886361437236668e-05,-0.0005533801071448269,-0.0007375126435731341,-0.000689823363470186,-3.452300221395031e-05,-0.0008196596552989484,-0.0006453357350599939,-0.0007164151131209126,-3.839868964262455e-05,-0.0005134938228237093,-0.0008200618761795105,-0.0007494382389483593,-9.313915657266377e-05
0.6934375000000004,-5.158303545908301e-05,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.0006390460491999462,-0.0006085394318645734,-0.0002562953283691641,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0004843253270919109,-0.0005014283291186241,-4.719146414766642e-05,-3.0613176075620765e-05,-6.351936964170699e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0003106932490193481,-0.0006986966730861918,-0.0005652241358498606,-3.886361437236668e-05,-0.0005530747640177749,-0.0007359075212031509,-0.0006806545861989866,-3.452300221395031e-05,-0.0008190708037605759,-0.0006434334212281606,-0.0007113250757388201,-3.839868964262455e-05,-0.0005154745411982744,-0.0008190514767822367,-0.0007434202093354058,-9.313915657266377e-05
0.6935937500000003,-5.1889005460046034e-05,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.0006397012524562826,-0.0006131208126070081,-0.0002609109671336291,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0004853980828605329,-0.0004992516359176344,-4.719146414766642e-05,-3.0613176075620765e-05,-7.598172024496379e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0003175218959447122,-0.0006987375243327188,-0.0005584457828507456,-3.886361437236668e-05,-0.0005527895314456355,-0.0007347309225980367,-0.0006743820853357547,-3.452300221395031e-05,-0.000818601215982944,-0.0006420937298117404,-0.0007078186488449423,-3.839868964262455e-05,-0.0005168569556403917,-0.0008183134398296028,-0.0007393037434780856,-9.313915657266377e-05
0.6937500000000003,-5.3153587873540725e-05,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.0006440125727383549,-0.0006350993715327646,-0.00028309980860123337,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0004885283085347096,-0.000490990350947003,-4.719146414766642e-05,-3.0613176075620765e-05,-1.3092145872057485e-05,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0003433696882464845,-0.0006989818972552258,-0.000533751705263985,-3.886361437236668e-05,-0.0005512021973646012,-0.0007299446120898273,-0.0006518741404345365,-3.452300221395031e-05,-0.0008163528447522912,-0.0006370177261248058,-0.0006950609783081159,-3.839868964262455e-05,-0.000522159161149352,-0.0008153663349712044,-0.000724653334162454,-9.313915657266377e-05
0.6950000000000003,-5.310363504627238e-05,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.0006408536669290723,-0.0006325187674410002,-0.0002833044845212194,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0004917641328534714,-0.00048660803030713096,-4.719146414766642e-05,-3.0613176075620765e-05,-1.4004830885628007e-05,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0003560885664080477,-0.0006987887575237309,-0.0005196222273653639,-3.886361437236668e-05,-0.000551376797105523,-0.000727978889793938,-0.0006387385465212695,-3.452300221395031e-05,-0.0008158247328255519,-0.0006344304561564881,-0.0006880936837089242,-3.839868964262455e-05,-0.0005251036892213538,-0.0008145197400410093,-0.0007158854640846789,-9.313915657266377e-05
0.7000000000000003,-5.226427227586115e-05,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.0006285180772724167,-0.0006226653168579195,-0.0002840351250257606,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0005044889436645099,-0.00046904128694786533,-4.719146414766642e-05,-3.0613176075620765e-05,-1.7504298177062624e-05,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0004065530756948323,-0.0006977343854816851,-0.0004640909372764318,-3.886361437236668e-05,-0.0005516917140995218,-0.0007194326417186652,-0.0005877021587685458,-3.452300221395031e-05,-0.0008132794194373006,-0.0006239004852514407,-0.0006610690054466927,-3.839868964262455e-05,-0.000536499245548083,-0.0008110670023645498,-0.0006808632920434241,-9.313915657266377e-05
0.7100000000000003,-4.931491509951685e-05,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.0006055087197340435,-0.0006050439469008104,-0.0002856194368196118,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0005285981305812826,-0.0004335505640998228,-4.719146414766642e-05,-3.0613176075620765e-05,-2.3489730597162258e-05,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0005047552723309746,-0.0006941604426681578,-0.00035715085896204514,-3.886361437236668e-05,-0.0005509428948218139,-0.0006995914670670257,-0.0005245258754007594,-3.452300221395031e-05,-0.000806458719839826,-0.0006021040563918675,-0.0006097451831778727,-3.839868964262455e-05,-0.000557718327927586,-0.0008035186908243137,-0.0006097958170450892,-9.313915657266377e-05
0.7200000000000003,-4.787279752384698e-05,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.0005838620108865483,-0.0005899537222815675,-0.0002850112209997424,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.000550395432274136,-0.00039685501786758154,-4.719146414766642e-05,-3.0613176075620765e-05,-2.9238029155382085e-05,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0005989746470948318,-0.0006883879363009537,-0.00025540468858457096,-3.886361437236668e-05,-0.0005484999955224532,-0.0006768141294427187,-0.0004285613807875404,-3.452300221395031e-05,-0.000797932834216644,-0.000579785292238427,-0.0005608103145795352,-3.839868964262455e-05,-0.0005769655375065963,-0.0007951164716534242,-0.0005370358969990787,-9.313915657266377e-05
0.7300000000000003,-4.813275899298294e-05,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.0005616731310593289,-0.0005760918265892666,-0.0002830595824852203,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0005693540360581537,-0.0003583107109602983,-4.719146414766642e-05,-3.0613176075620765e-05,-3.6108986216307e-05,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.000689050864583632,-0.00068028458508797,-0.0001607609365315036,-3.886361437236668e-05,-0.0005440307951973671,-0.0006520702050619607,-0.00034000811600626307,-3.452300221395031e-05,-0.0007877386635037076,-0.0005579396065003956,-0.0005146043472199385,-3.839868964262455e-05,-0.0005934325309098987,-0.0007866444829992718,-0.0006584906759004607,-9.313915657266377e-05
0.7400000000000003,-5.037940070213855e-05,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.0005415030278538491,-0.00056367396944293,-0.00028870887573244114,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0005866012616085239,-0.00031693753476325315,-4.719146414766642e-05,-3.0613176075620765e-05,-4.016215657534983e-05,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.000778563062377987,-0.0006695653633371662,-7.288925512743074e-05,-3.886361437236668e-05,-0.0005392133263238771,-0.0006254134384009867,-0.00025438936363021556,-3.452300221395031e-05,-0.0007762395008795933,-0.0005358220578619251,-0.0007487549787526914,-3.839868964262455e-05,-0.0006079385834198662,-0.0007765212187579584,-0.0005502748539849294,-9.313915657266377e-05
0.7500000000000003,-5.52044469871932e-05,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.000523336084950119,-0.0005531803753301121,-0.00030151382779933017,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.000601915852362615,-0.0002700900048146378,-4.719146414766642e-05,-3.0613176075620765e-05,-4.251197658671233e-05,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0008704033551411692,-0.0006554400919717541,-7.288925512743074e-05,-3.886361437236668e-05,-0.0005342298944056257,-0.0005960372340235148,-0.00016935455696109528,-3.452300221395031e-05,-0.0007640389133193202,-0.0005133349105159301,-0.0006658230129814764,-3.839868964262455e-05,-0.0006212813045177988,-0.0007650025291123387,-0.00043331062073001053,-9.313915657266377e-05
0.7600000000000003,-6.390346566543486e-05,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.000506776948460727,-0.000545781695603792,-0.0003230735381388931,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0006132317249098639,-0.00020771894864010066,-4.719146414766642e-05,-3.0613176075620765e-05,-4.497817190830197e-05,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0009676587673232037,-0.0006342352176316807,-7.288925512743074e-05,-3.886361437236668e-05,-0.0005286891797897879,-0.000560136833454458,-8.223027617689302e-05,-3.452300221395031e-05,-0.0007519149470402755,-0.0007494731932402191,-0.0005660031195339226,-3.839868964262455e-05,-0.0006348786511752247,-0.0007538202469641075,-0.00030259230477231575,-9.313915657266377e-05
0.7700000000000004,-7.408799540230787e-05,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.0007493289047402876,-0.0005388884213809247,-0.0003468154247051892,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0006201539598935878,-0.00014300190682508637,-4.719146414766642e-05,-3.0613176075620765e-05,-4.441656614265138e-05,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0005012551455558803,-0.0006092833228905605,-7.288925512743074e-05,-3.886361437236668e-05,-0.0005222544604685363,-0.0005245439097204919,-3.3611777592627594e-06,-3.452300221395031e-05,-0.0007387694822331844,-0.0007145820184954333,-0.0005313119331203805,-3.839868964262455e-05,-0.0006442040389125667,-0.0007410475621734215,-0.00016415250974183024,-9.313915657266377e-05
0.7800000000000004,-8.887560807386914e-05,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.0007263532921174093,-0.0005341224216910332,-0.0003763258925889343,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.000623642460855903,-7.235695228693763e-05,-4.719146414766642e-05,-3.0613176075620765e-05,-4.159104928534237e-05,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0005444318567769328,-0.0005750473299540779,-7.288925512743074e-05,-3.886361437236668e-05,-0.0005159383239499808,-0.0007492358779048701,-3.3611777592627594e-06,-3.452300221395031e-05,-0.0007250241476457201,-0.0006763773703591757,-0.0003983790647999543,-3.839868964262455e-05,-0.0006500280694106157,-0.0007244026881518067,-7.140358019754339e-06,-9.313915657266377e-05
0.7900000000000004,-0.00011179100759765612,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.0007119172018053221,-0.0005296130294079051,-0.00039777917323272625,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0006279873836958532,-1.0153175032312666e-06,-4.719146414766642e-05,-3.0613176075620765e-05,-2.872423520456659e-05,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.000589518274119312,-0.0005356830630016818,-7.288925512743074e-05,-3.886361437236668e-05,-0.000512930806088552,-0.0006895786697263172,-3.3611777592627594e-06,-3.452300221395031e-05,-0.0007099414375211421,-0.0006362122255317785,-0.000263320849171884,-3.839868964262455e-05,-0.0006471287550319034,-0.000692133345885756,-7.140358019754339e-06,-9.313915657266377e-05
0.8000000000000004,-0.00015367534371376696,-3.001147103067775e-06,0.0,0.0,-6.411041691960205e-05,-0.0006986286934719931,-0.0005371500178141423,-0.00043778638346368497,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0005942256466284082,-1.0153175032312666e-06,-4.719146414766642e-05,-3.0613176075620765e-05,-2.1197460644515764e-05,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.00064861052868755,-0.0007490185326099094,-7.288925512743074e-05,-3.886361437236668e-05,-0.0005108445428441871,-0.0006081445321975906,-3.3611777592627594e-06,-3.452300221395031e-05,-0.000698206374123474,-0.0005891234609189183,-9.064293402800063e-05,-3.839868964262455e-05,-0.0006521129092259669,-0.0006565627424800433,-7.140358019754339e-06,-9.313915657266377e-05
0.8100000000000004,-0.00018817504814300836,-3.001147103067775e-06,0.0,0.0,-4.7289461474304917e-05,-0.0006907519867575927,-0.0005447558350829652,-0.00048337734997843204,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0005362276742354385,-1.0153175032312666e-06,-4.719146414766642e-05,-3.0613176075620765e-05,-1.5539665745462794e-05,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0006766910244191721,-0.0006217931433160547,-7.288925512743074e-05,-3.886361437236668e-05,-0.0005067056933763816,-0.0005240245598881753,-3.3611777592627594e-06,-3.452300221395031e-05,-0.0006857009049416464,-0.0005419172044419219,-9.064293402800063e-05,-3.839868964262455e-05,-0.0006597672277908736,-0.0006172331400589235,-7.140358019754339e-06,-9.313915657266377e-05
