0.6224999999999999,-3.355736398204796e-06,0.0,-0.0005048441148105947,0.0,-0.0005185362031140023,-0.00040528883029399655,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0005590655694289647,-0.0001850137518215388,-0.00023548136312114373,-2.5074725798762573e-05,-0.0009644345894539924,-0.0008185680501557029,-0.0008000403200230137,-0.0008412085292838889,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0007269944852903227,-0.0005943931690337514,-0.0008608404801380132,-0.0006959488439794695,-0.0008480693020579309,-0.0006058202589439054,-0.0009000565956130182,-0.0005068098910642318,-0.0005134603086402573,-0.0006145523325438502,-0.0006305343502357043,-0.0005215258256193218,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.6237499999999999,-5.352834349413383e-07,0.0,-0.0005047554395479129,0.0,-0.0005338018044703729,-0.0003950281076408672,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0005461714447781289,-0.00020028159114758435,-0.00022315496783294366,-2.5074725798762573e-05,-0.0009696271111584726,-0.0008238132255338374,-0.0008035612834213468,-0.0008392225023698169,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0007364571264762817,-0.0006030192028575344,-0.0008628138825849535,-0.0006847174688884754,-0.0008489941825259468,-0.000605999201336343,-0.0009000551175792641,-0.0005080318610957331,-0.0005096135793358005,-0.0006017892042705458,-0.0006135388325751952,-0.0004932407323461464,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.6249999999999999,-1.6188833660172695e-05,0.0,-0.0004995823234605855,0.0,-0.000579348195903999,-0.00040393875035328987,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0005211276510414112,-0.0002165232078955109,-0.00020029426789030993,-2.5074725798762573e-05,-0.0009863061225746721,-0.0008406870306345331,-0.0008182715075778104,-0.0008362470429381266,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0007596389034892576,-0.0006194427871726888,-0.0008656007436944884,-0.0006658232399138844,-0.0008624715837024296,-0.0006054212409958446,-0.0008863582913536033,-0.0004803603190659459,-0.0005191870451204007,-0.0005771191434495262,-0.0005721521341621043,-0.00042049589024205375,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.6299999999999999,-2.0269843029389293e-05,0.0,-0.0004949711480685984,0.0,-0.0005973184480530325,-0.0003736162533607945,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0004887725127143075,-0.0002504900802341579,-0.00017610722937029332,-2.5074725798762573e-05,-0.0009760615010322162,-0.0008381070000115969,-0.0008164210747396032,-0.000823843757956651,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.000772558281927365,-0.0006355776534059892,-0.0008641837120933399,-0.0006362215690245425,-0.0008595894418237081,-0.0006057439195677793,-0.0008869198292910131,-0.0004854517596640273,-0.000505266312195841,-0.0005543102600803745,-0.0005418118943460643,-0.0003649740004167725,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.6399999999999999,-2.321909997991894e-05,0.0,-0.0004840883493704941,0.0,-0.0006215953029364933,-0.00032034312671822777,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0004360751595588233,-0.0003048690730692503,-0.0001384165830874918,-2.5074725798762573e-05,-0.0009449137103909654,-0.0008198229932576076,-0.0008020448374696438,-0.000796939270933188,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0007900947947603776,-0.0006600984702894473,-0.0008568490641311142,-0.0005861382099965584,-0.0008513252357461893,-0.0006048727174957078,-0.0008865615886038599,-0.0004989153050025062,-0.0007494251429681297,-0.000518276224637327,-0.0007496942323414686,-0.0002719390554732459,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.6499999999999999,-2.1604256883253278e-05,0.0,-0.0004738419970316081,0.0,-0.0006359451098727605,-0.0002696848580589807,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0003952392515980873,-0.00034955367539828787,-0.00010901483981867563,-2.5074725798762573e-05,-0.0009057361119374878,-0.0007896518677946145,-0.0007776808475929855,-0.0007690658974275316,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0008010523720639942,-0.0006786856668892298,-0.0008465938464469797,-0.0005443892221664398,-0.0008399197657769438,-0.0006025713134293547,-0.000886905307323944,-0.0005196157078637459,-0.0007287730909418943,-0.0007496767816170297,-0.0006911707065210753,-0.0001947121139740418,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.6599999999999999,-1.7600155860962487e-05,0.0,-0.0004642652444259861,0.0,-0.0006444627043717006,-0.00022014600131233382,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.000361340598245417,-0.00038880103568247833,-8.376019824497779e-05,-2.5074725798762573e-05,-0.0008628928104698069,-0.0007532451962721601,-0.0007481598413626219,-0.0007408529152227263,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.000808154871580284,-0.0006939093061432919,-0.000834954647410911,-0.0005075867241925804,-0.0008262288124440252,-0.0005991404102081906,-0.000887722096307143,-0.0005448303725967368,-0.0007108561405576846,-0.0007085539939217153,-0.0006404076979894,-0.000125896627626369,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.6699999999999999,-1.2341246002114229e-05,0.0,-0.00045508010794540176,0.0,-0.0006490810334836187,-0.0001714437932443645,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0003316545549829959,-0.0004244679605932156,-6.047075488215935e-05,-2.5074725798762573e-05,-0.0008185725734997451,-0.00071390576356313,-0.0007161152556796103,-0.0007124869247033566,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0008126522561470782,-0.0007069627564983328,-0.000822657781179199,-0.0007494766865775164,-0.0008109156746021026,-0.000594725970671614,-0.0008886589019108822,-0.0005724587156257924,-0.000694067212407042,-0.0006700579297645085,-0.0005942307590397622,-6.157548349594317e-05,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.6799999999999999,-6.589166474589983e-06,0.0,-0.0004459000419905871,0.0,-0.0006510323690115255,-0.00012346580349814677,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0003040344353972783,-0.0004571842818629292,-3.717875278366998e-05,-2.5074725798762573e-05,-0.000774211504742989,-0.0006739620356311884,-0.0006831887583637291,-0.0006843162339808889,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0008153665592644535,-0.000718658468888155,-0.0008100204114757437,-0.0006993448354881982,-0.0007943852089796173,-0.0005894169249838935,-0.0008891881108440358,-0.0006010339351707775,-0.0006773185860599367,-0.0006328032876814491,-0.000550389008800925,-6.157548349594317e-05,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.69,-1.8718037842973416e-06,0.0,-0.0004371063386990005,0.0,-0.0006529597728680596,-7.640464757975228e-05,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.00027313954836731075,-0.00048613313638135426,-2.459910978942952e-06,-2.5074725798762573e-05,-0.0007321039996327993,-0.0006379486745773269,-0.000653162787615679,-0.0006572905671720922,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0008182127166606555,-0.0007312599295614033,-0.0007973678248434596,-0.0006469608801452608,-0.0007774629517155727,-0.0005832767450856907,-0.0008860087958568418,-0.0006308138648473564,-0.0006594617203374706,-0.0005920250051841599,-0.0007495043517026687,-6.157548349594317e-05,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.7,-1.8718037842973416e-06,0.0,-0.0004288137216989356,0.0,-0.0006528332641498164,-2.9929354132303056e-05,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.00023920311214628345,-0.0005139130332317026,-2.459910978942952e-06,-2.5074725798762573e-05,-0.0006915613883774397,-0.0006060834133832847,-0.0006257838996253496,-0.0006313130581197355,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0008202751270690635,-0.0007444307474479796,-0.0007849310669740865,-0.0005928069646261103,-0.0007597454568891512,-0.0005763478176733246,-0.0008812702679805447,-0.0006565512434948856,-0.0006391531837324835,-0.0005491315022867317,-0.0006665802986795319,-6.157548349594317e-05,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.71,-1.8718037842973416e-06,0.0,-0.00042533414397589217,0.0,-0.0006455615612509097,-2.9929354132303056e-05,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.00019347082073227834,-0.00054376196799073,-2.459910978942952e-06,-2.5074725798762573e-05,-0.0006571188932303942,-0.0005836569665380675,-0.0006032970665066123,-0.0006090923230741016,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0008210213412386859,-0.0007599705845912611,-0.0007741609588531527,-0.0005345650708491783,-0.000737812067204234,-0.0005683123438245973,-0.000876985221993327,-0.0006901023658038491,-0.0006076895559975398,-0.0005013051083025122,-0.0005745499416208609,-6.157548349594317e-05,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.72,-1.8718037842973416e-06,0.0,-0.00042290418970221096,0.0,-0.0006245473781183585,-2.9929354132303056e-05,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.00015652991040265895,-0.0005685419611987468,-2.459910978942952e-06,-2.5074725798762573e-05,-0.0006320390582390548,-0.0005732722949700168,-0.000580470686529474,-0.0005881654204943822,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0008180845007143565,-0.0007773345024783593,-0.000766768002081223,-0.0007495267817847186,-0.0007079965543692285,-0.0005586464815850299,-0.0008745953414090672,-0.0007297624956627015,-0.0005599701230864932,-0.0007498367838323666,-0.0007501626459597147,-6.157548349594317e-05,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.73,-1.8718037842973416e-06,0.0,-0.00043691569782722435,0.0,-0.0006059542685873913,-2.9929354132303056e-05,-4.3679185809409755e-05,-2.4571712792398146e-06,-7.497564290444289e-05,-0.0005803203359201035,-2.459910978942952e-06,-2.5074725798762573e-05,-0.0006265286010761426,-0.0006054243518251112,-0.0005937908361999523,-0.0006202479154179629,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.000819687460098069,-0.0008069503147211281,-0.0007628457447757325,-0.0005983857745468647,-0.00066936811804159,-0.0005440333121396306,-0.0008655971978360283,-0.0007935827437593562,-0.0007492744133325669,-0.0006161877206893382,-0.0005823774055807233,-6.157548349594317e-05,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.74,-1.8718037842973416e-06,0.0,-0.00045521333384091427,0.0,-0.0005099882142770849,-2.9929354132303056e-05,-4.3679185809409755e-05,-2.4571712792398146e-06,-4.775145607754623e-05,-0.0005755594469889001,-2.459910978942952e-06,-2.5074725798762573e-05,-0.0006422943268797466,-0.0007044773277307402,-0.0006128105723268479,-0.0006379984789437586,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0008003111467597861,-0.000848681275713111,-0.000790356476396299,-0.000501095495445266,-0.0005826089495996338,-0.000525849659777885,-0.0008758800653451923,-0.0008877855143189492,-0.000529121241318946,-0.0007494264549047661,-0.0002984502290181873,-6.157548349594317e-05,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.75,-4.351271902962489e-06,0.0,-0.00045123520319713606,0.0,-0.000474608655514468,-2.9929354132303056e-05,-4.3679185809409755e-05,-2.4571712792398146e-06,-5.117380827597396e-05,-0.0005600886477435198,-2.459910978942952e-06,-2.5074725798762573e-05,-0.0006760767328308268,-0.0008153876044763778,-0.0006169642353658461,-0.0006171756796245041,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0007906946798895,-0.0008658135386213144,-0.0007982501419092243,-0.0007056774304409621,-0.0005285221245599516,-0.0005025875313964764,-0.0008568922213666756,-0.0009304974265094076,-0.0004342581673374517,-0.0005401008784467224,-3.071991110505754e-05,-6.157548349594317e-05,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.750625,-5.782723154082159e-06,0.0,-0.0004511816026131562,0.0,-0.00047163151595688385,-2.9929354132303056e-05,-4.3679185809409755e-05,-2.4571712792398146e-06,-5.3176168514429136e-05,-0.0005583565884505476,-2.459910978942952e-06,-2.5074725798762573e-05,-0.0006823944729845446,-0.0008316310661613017,-0.0006186438387109607,-0.0006157421516024483,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0007900121636865117,-0.0008670751879665563,-0.0007992858929639365,-0.0007006560326345515,-0.0005237934547646483,-0.0005003637344473351,-0.0008547193270564427,-0.0009329121691382873,-0.0004196197151878784,-0.0005218485773947897,-7.744665341556197e-06,-6.157548349594317e-05,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.75078125,-6.103557817215763e-06,0.0,-0.0004511087354025465,0.0,-0.0004709051296862079,-2.9929354132303056e-05,-4.3679185809409755e-05,-2.4571712792398146e-06,-5.365561446559577e-05,-0.0005578956601625451,-2.459910978942952e-06,-2.5074725798762573e-05,-0.0006839049919025806,-0.0008355466211409536,-0.0006190386556387604,-0.0006153481519347094,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0007899119375249609,-0.0008673795340829529,-0.0007995551574345836,-0.0006994048899171799,-0.0005226833196886736,-0.0007497907333549818,-0.0008541738080618675,-0.000933454240200244,-0.00041630661521286765,-0.0005174439551555855,-2.2395207276902194e-06,-6.157548349594317e-05,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.7509374999999999,-8.298958607335508e-05,0.0,-0.0004536816533986511,0.0,-0.0004210189040667875,-2.9929354132303056e-05,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0001630139266360082,-0.00046707238889335764,-2.459910978942952e-06,-2.5074725798762573e-05,-0.0007497460485366179,-0.000500236901471521,-0.000734552165276682,-0.0006135480647602424,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.00082253997144864,-0.0009105342513744827,-0.0008465841614014272,-0.0006626961658884689,-0.0007498732689225856,-0.00066272012220675,-0.0007859923462114692,-0.0008660058258483134,-1.8734761637714777e-05,-3.1996312206811754e-06,-2.2395207276902194e-06,-6.157548349594317e-05,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.75125,-8.361517021135734e-05,0.0,-0.00045257087596695464,0.0,-0.00041899243766652176,-2.9929354132303056e-05,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.00016646707716847092,-0.00046476384277800383,-2.459910978942952e-06,-2.5074725798762573e-05,-0.0007511462928475456,-0.0005012925456027745,-0.0007352092378440576,-0.0006117717865317707,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0008225993369115591,-0.0009108969561704921,-0.0008473851133178885,-0.000662187934672398,-0.0007481611286104102,-0.0006613334346335192,-0.0007846746490595639,-0.0008640005855619947,-1.1201730182054875e-05,-3.1996312206811754e-06,-2.2395207276902194e-06,-6.157548349594317e-05,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.751875,-8.818261169442877e-05,0.0,-0.00044979410988231326,0.0,-0.00040895098800948054,-2.9929354132303056e-05,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.00018330941776800808,-0.00045427419638742174,-2.459910978942952e-06,-2.5074725798762573e-05,-0.0007623903769234327,-0.0005088736429325789,-0.0007415728628013903,-0.0006070989413058004,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0008237409958038812,-0.0009142534014479139,-0.0008534994096156267,-0.0006654675970444311,-0.0007377451708853856,-0.0006542281995867365,-0.0007787370265086107,-0.0008543558634460058,-1.1201730182054875e-05,-3.1996312206811754e-06,-2.2395207276902194e-06,-6.157548349594317e-05,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.7521875,-9.449021446346524e-05,0.0,-0.00044770352932764647,0.0,-0.0003971322254815322,-2.9929354132303056e-05,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.00020261611091057388,-0.00044278604199217425,-2.459910978942952e-06,-2.5074725798762573e-05,-0.0007776929498600113,-0.0005187029999996962,-0.0007500240811255834,-0.0006033252296614312,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0008254100343864924,-0.0009188062369443865,-0.0008616818145694095,-0.0006733827046285916,-0.0007252287842429574,-0.0006457807242287458,-0.0007721178980675808,-0.0008429758689068233,-1.1201730182054875e-05,-3.1996312206811754e-06,-2.2395207276902194e-06,-6.157548349594317e-05,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.75234375,-0.0002135262402366525,0.0,-0.00042586880720934124,0.0,-0.00014478008732593685,-2.9929354132303056e-05,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.0004322017120639081,-0.00029467048444571355,-2.459910978942952e-06,-2.5074725798762573e-05,-0.0005002633226502041,-0.0006841166148280241,-0.0008650811404713132,-0.0005635363733337406,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0008467528495317085,-0.000997763774495707,-0.0009824406942491992,-0.0009076418546528396,-0.0005887126234520518,-0.0005078309418537468,-0.0006040216840194839,-0.0005807802726445937,-1.1201730182054875e-05,-3.1996312206811754e-06,-2.2395207276902194e-06,-6.157548349594317e-05,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.7525,-0.0002134459034785201,0.0,-0.00042542668502612357,0.0,-0.00014245393616376412,-2.9929354132303056e-05,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.00043301991576789406,-0.00029422393081165283,-2.459910978942952e-06,-2.5074725798762573e-05,-0.0005003110860353018,-0.0006844499186080144,-0.0008649373765377733,-0.0005627522280714138,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0008463000972687664,-0.0009978387089855528,-0.0009828160254205147,-0.0009083771398525303,-0.0005878828957230211,-0.0005071605203447129,-0.0006031916291414821,-0.0005795793577470861,-1.1201730182054875e-05,-3.1996312206811754e-06,-2.2395207276902194e-06,-6.157548349594317e-05,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.7549999999999999,-0.00021212536602979856,0.0,-0.0004182413841671066,0.0,-0.00010820796846709663,-2.9929354132303056e-05,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.00044517791383168475,-0.0002873227127788435,-2.459910978942952e-06,-2.5074725798762573e-05,-0.0005005977083153265,-0.0006888482377878693,-0.0008622015558204156,-0.000550339293337327,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0008393827051557369,-0.0009985091065547434,-0.0009879175947950449,-0.0009184570837556993,-0.0005760167906904907,-0.0007497803103255129,-0.0005905127746641955,-0.0005607359319364185,-1.1201730182054875e-05,-3.1996312206811754e-06,-2.2395207276902194e-06,-6.157548349594317e-05,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
0.7599999999999999,-0.0002101935004656056,0.0,-0.00040334465899923667,0.0,-5.2587449978558046e-05,-2.9929354132303056e-05,-4.3679185809409755e-05,-2.4571712792398146e-06,-0.00046646370238335213,-0.00027381147259431855,-2.459910978942952e-06,-2.5074725798762573e-05,-0.0007498054113526215,-0.0006943657349575314,-0.0008555706264134347,-0.0005259815142676793,-6.730978427400139e-06,-4.398239734105108e-05,-1.681132301009535e-05,0.0,-0.0008268372588154016,-0.0009977043842176023,-0.0009943410327691727,-0.0009321959475360157,-0.0005574677994173309,-0.0007224491258318287,-0.0005667345353754229,-0.0005224572771161124,-1.1201730182054875e-05,-3.1996312206811754e-06,-2.2395207276902194e-06,-6.157548349594317e-05,-8.318681452474208e-06,-7.771539000278899e-05,-1.7532077187821504e-05,-3.452852019127374e-05
